0,0.484228,0.501367
1,0.481319,0.505133
2,0.476097,0.505833
3,0.474334,0.504099
4,0.470961,0.5026
5,0.463224,0.495901
6,0.459635,0.502199
7,0.460189,0.500433
8,0.452254,0.502532
9,0.453305,0.502963
10,0.451489,0.501897
11,0.447676,0.500699
12,0.444724,0.510253
13,0.439791,0.511255
14,0.437741,0.5
15,0.433574,0.502931
16,0.435314,0.507027
17,0.429427,0.50636
18,0.427331,0.507125
19,0.422776,0.505494
20,0.419944,0.501332
21,0.414554,0.505893
22,0.414418,0.50283
23,0.409675,0.495605
24,0.40562,0.493376
25,0.406699,0.487948
26,0.403112,0.483319
27,0.405417,0.482637
28,0.405463,0.484709
29,0.400682,0.488477
30,0.4015,0.49207
31,0.396087,0.495969
32,0.394463,0.489739
33,0.393574,0.490139
34,0.39139,0.487542
35,0.393544,0.488445
36,0.392353,0.488577
37,0.395847,0.490276
38,0.392669,0.487313
39,0.391043,0.493905
40,0.391429,0.495069
41,0.390234,0.502532
42,0.390667,0.505298
43,0.388403,0.503531
44,0.381843,0.50503
45,0.378271,0.506297
46,0.380379,0.501866
47,0.37535,0.500333
48,0.374919,0.498168
49,0.373636,0.495505
50,0.374003,0.489611
51,0.374245,0.486884
52,0.372572,0.487519
53,0.369159,0.488253
54,0.364356,0.491985
55,0.366697,0.493483
56,0.37217,0.488799
57,0.371869,0.491958
58,0.372531,0.490466
59,0.375287,0.488014
60,0.37473,0.492793
61,0.375068,0.490803
62,0.375913,0.497212
63,0.370467,0.498705
64,0.374864,0.494955
65,0.374994,0.497279
66,0.370655,0.500299
67,0.369853,0.50179
68,0.370937,0.502454
69,0.365388,0.500099
70,0.36824,0.498077
71,0.364869,0.50318
72,0.365037,0.502055
73,0.367926,0.507322
74,0.363307,0.504638
75,0.36342,0.505467
76,0.359847,0.507553
77,0.358955,0.514712
78,0.358829,0.519696
79,0.353026,0.523606
80,0.353098,0.528482
81,0.358213,0.521284
82,0.354918,0.524299
83,0.356879,0.527654
84,0.353543,0.528226
85,0.352693,0.530413
86,0.349998,0.5309
87,0.345088,0.528049
88,0.342176,0.530413
89,0.338616,0.527282
90,0.33819,0.527743
91,0.341691,0.527114
92,0.337646,0.528937
93,0.335283,0.533418
94,0.342866,0.531706
95,0.34577,0.530835
96,0.343828,0.531569
97,0.340593,0.533631
98,0.341119,0.528172
99,0.342523,0.531804
100,0.339487,0.531781
101,0.33501,0.521699
102,0.334972,0.526225
103,0.331625,0.522635
104,0.3324,0.522756
105,0.332706,0.525555
106,0.332985,0.527322
107,0.333041,0.526403
108,0.335765,0.52634
109,0.334726,0.529251
110,0.335907,0.521974
111,0.332871,0.523223
112,0.336176,0.524291
113,0.3392,0.521311
114,0.340514,0.520858
115,0.339841,0.519288
116,0.338653,0.518963
117,0.337327,0.514002
118,0.33534,0.5096
119,0.338077,0.507932
120,0.334772,0.512862
121,0.333756,0.511898
122,0.329897,0.512838
123,0.330054,0.508961
124,0.333961,0.510167
125,0.333185,0.510954
126,0.332743,0.510216
127,0.331795,0.50731
128,0.334242,0.510205
129,0.336289,0.510136
130,0.333572,0.510695
131,0.333434,0.50601
132,0.334102,0.506738
133,0.335558,0.506898
134,0.340631,0.506566
135,0.340435,0.506996
136,0.339969,0.505868
137,0.338979,0.508687
138,0.340772,0.50574
139,0.337977,0.503616
140,0.336179,0.506869
141,0.335633,0.506665
142,0.329841,0.505868
143,0.327688,0.505637
144,0.329887,0.501294
145,0.335996,0.502255
146,0.337573,0.507498
147,0.335502,0.508097
148,0.333456,0.512177
149,0.328803,0.509853
150,0.328813,0.508657
151,0.325686,0.508122
152,0.325293,0.507426
153,0.3264,0.503613
154,0.325057,0.499867
155,0.321823,0.500166
156,0.322786,0.500431
157,0.32358,0.498277
158,0.323315,0.501358
159,0.322176,0.506096
160,0.321175,0.507025
161,0.319654,0.503082
162,0.325079,0.495759
163,0.322489,0.497581
164,0.325566,0.497714
165,0.327503,0.4938
166,0.325853,0.498866
167,0.323617,0.4979
168,0.322041,0.499
169,0.315493,0.5018
170,0.317612,0.5005
171,0.315523,0.502667
172,0.315286,0.505935
173,0.310474,0.513034
174,0.313429,0.510834
175,0.312257,0.504634
176,0.311405,0.500067
177,0.313038,0.496199
178,0.312566,0.4991
179,0.311328,0.497899
180,0.317728,0.497032
181,0.314619,0.49443
182,0.315617,0.495798
183,0.318291,0.49643
184,0.318836,0.492557
185,0.318497,0.49496
186,0.318179,0.502571
187,0.3142,0.503574
188,0.315637,0.498965
189,0.317302,0.49219
190,0.315574,0.49503
191,0.312477,0.496231
192,0.310944,0.496831
193,0.309437,0.494961
194,0.306066,0.494995
195,0.308012,0.494493
196,0.310826,0.495026
197,0.308879,0.491958
198,0.308661,0.483115
199,0.306024,0.480779
200,0.311853,0.482685
201,0.312682,0.479354
202,0.311697,0.481153
203,0.317247,0.48605
204,0.317874,0.484679
205,0.313784,0.484039
206,0.310245,0.482989
207,0.308438,0.483599
208,0.313329,0.477822
209,0.316079,0.48093
210,0.314627,0.479674
211,0.312797,0.474443
212,0.315829,0.476175
213,0.311073,0.47518
214,0.312651,0.475202
215,0.313122,0.486014
216,0.314347,0.488447
217,0.315508,0.483668
218,0.318116,0.485636
219,0.31662,0.481135
220,0.314876,0.482241
221,0.316747,0.486138
222,0.317297,0.481835
223,0.314128,0.479167
224,0.310253,0.47941
225,0.311434,0.484725
226,0.308166,0.484062
227,0.30674,0.484088
228,0.303342,0.483916
229,0.303399,0.485875
230,0.300652,0.48708
231,0.299502,0.482945
232,0.301911,0.480401
233,0.299142,0.481734
234,0.297222,0.482577
235,0.298914,0.487684
236,0.295657,0.484745
237,0.295058,0.488291
238,0.29334,0.485625
239,0.295175,0.48463
240,0.289692,0.484559
241,0.28946,0.487927
242,0.29115,0.490162
243,0.289912,0.49066
244,0.292372,0.487227
245,0.297658,0.491092
246,0.300468,0.490823
247,0.301183,0.493692
248,0.30442,0.491522
249,0.304712,0.493154
250,0.29975,0.49362
251,0.303868,0.499633
252,0.304933,0.50207
253,0.303664,0.499266
254,0.299098,0.503036
255,0.295397,0.503871
256,0.295436,0.498832
257,0.295042,0.488922
258,0.293057,0.486506
259,0.29482,0.486869
260,0.294126,0.485031
261,0.29698,0.488004
262,0.300785,0.485521
263,0.298112,0.489336
264,0.295935,0.494754
265,0.294897,0.494251
266,0.293577,0.488573
267,0.297257,0.486434
268,0.294721,0.486539
269,0.293371,0.491685
270,0.293585,0.492287
271,0.294208,0.495158
272,0.292803,0.490856
273,0.29042,0.482878
274,0.293029,0.488125
275,0.292397,0.484194
276,0.287195,0.485558
277,0.285411,0.482087
278,0.284653,0.475676
279,0.282454,0.477858
280,0.280451,0.475857
281,0.273969,0.479064
282,0.27088,0.4888
283,0.277251,0.488796
284,0.281676,0.486968
285,0.279745,0.484901
286,0.281767,0.480746
287,0.278111,0.479923
