0,0.48746,0.497567
1,0.482312,0.4962
2,0.479228,0.4975
3,0.4783,0.493933
4,0.46963,0.495233
5,0.467799,0.499266
6,0.468577,0.498166
7,0.462397,0.493396
8,0.456631,0.486719
9,0.449897,0.482351
10,0.446344,0.488953
11,0.443816,0.48845
12,0.441398,0.48245
13,0.438583,0.485823
14,0.437908,0.48165
15,0.436098,0.478406
16,0.432023,0.480203
17,0.430508,0.486477
18,0.425232,0.485245
19,0.425377,0.489116
20,0.421942,0.492153
21,0.417081,0.489679
22,0.410223,0.494892
23,0.412322,0.491289
24,0.407701,0.490586
25,0.403992,0.481514
26,0.404007,0.487453
27,0.40048,0.487284
28,0.397745,0.494861
29,0.395294,0.497497
30,0.391275,0.49763
31,0.394224,0.492163
32,0.393755,0.48869
33,0.390935,0.485861
34,0.389148,0.489628
35,0.384681,0.485326
36,0.380862,0.487224
37,0.37605,0.494563
38,0.375773,0.5
39,0.376913,0.495431
40,0.3735,0.497033
41,0.368883,0.499266
42,0.371321,0.506035
43,0.370954,0.505532
44,0.363563,0.507766
45,0.365346,0.509537
46,0.362611,0.517267
47,0.360172,0.518338
48,0.355485,0.515495
49,0.353722,0.511758
50,0.353741,0.511529
51,0.354318,0.509634
52,0.354621,0.510166
53,0.355228,0.512597
54,0.356221,0.51213
55,0.356335,0.51003
56,0.354645,0.510199
57,0.355995,0.508304
58,0.355484,0.507471
59,0.3554,0.509474
60,0.350433,0.511544
61,0.346101,0.511577
62,0.343394,0.511704
63,0.342719,0.511808
64,0.342738,0.51137
65,0.344625,0.508099
66,0.340558,0.508864
67,0.339784,0.50733
68,0.336443,0.503364
69,0.336365,0.506834
70,0.339089,0.503666
71,0.340516,0.504365
72,0.337432,0.500167
73,0.333281,0.498599
74,0.332325,0.494163
75,0.326809,0.496596
76,0.324693,0.492727
77,0.317543,0.49703
78,0.314146,0.498732
79,0.312279,0.496765
80,0.310835,0.494997
81,0.309645,0.495164
82,0.308248,0.489961
83,0.305239,0.495033
84,0.301037,0.500167
85,0.300653,0.496233
86,0.296014,0.490723
87,0.295274,0.49018
88,0.293271,0.490385
89,0.288489,0.493753
90,0.286444,0.489143
91,0.28542,0.495725
92,0.288086,0.497092
93,0.288088,0.493781
94,0.287582,0.491503
95,0.28551,0.494346
96,0.286346,0.49123
97,0.28494,0.496554
98,0.288003,0.494344
99,0.291807,0.490098
100,0.289637,0.490193
101,0.291061,0.485737
102,0.288596,0.485021
103,0.296489,0.484277
104,0.298241,0.485051
105,0.292807,0.483675
106,0.294361,0.483089
107,0.293807,0.484184
108,0.295655,0.483032
109,0.295433,0.483661
110,0.297516,0.487653
111,0.294008,0.486604
112,0.288157,0.486699
113,0.286578,0.487069
114,0.287203,0.484079
115,0.281824,0.478322
116,0.283161,0.471323
117,0.290318,0.470031
118,0.284797,0.471683
119,0.289414,0.472026
120,0.288825,0.47494
121,0.286379,0.477852
122,0.287495,0.478112
123,0.292648,0.477117
124,0.288695,0.478919
125,0.287405,0.480078
126,0.289158,0.477325
127,0.288432,0.488976
128,0.292985,0.482462
129,0.293981,0.484248
130,0.297824,0.48344
131,0.295781,0.483171
132,0.290686,0.481355
133,0.291372,0.483055
134,0.288436,0.483397
135,0.28495,0.484005
136,0.281854,0.48348
137,0.284257,0.48141
138,0.283501,0.482384
139,0.281963,0.487942
140,0.282186,0.490653
141,0.281912,0.491988
142,0.280671,0.491483
143,0.283009,0.49363
144,0.279052,0.49169
145,0.282438,0.487508
146,0.283051,0.487555
147,0.285507,0.490159
148,0.282909,0.491628
149,0.283075,0.492799
150,0.282747,0.491194
151,0.282477,0.49702
152,0.283791,0.498562
153,0.281561,0.498326
154,0.283417,0.497557
155,0.28683,0.495115
156,0.289605,0.491138
157,0.287389,0.48916
158,0.285646,0.489152
159,0.284472,0.496484
160,0.281245,0.49672
161,0.28055,0.499967
162,0.285089,0.501975
163,0.284025,0.505483
164,0.285734,0.511138
165,0.286355,0.510939
166,0.280301,0.511874
167,0.277271,0.513716
168,0.275879,0.513894
169,0.272186,0.51158
170,0.272468,0.513423
171,0.2639,0.510581
172,0.266705,0.510814
173,0.26715,0.506565
174,0.269726,0.508636
175,0.27802,0.512958
176,0.270944,0.512889
177,0.269617,0.510512
178,0.272473,0.508341
179,0.275522,0.50526
180,0.272532,0.508581
181,0.268431,0.511251
182,0.273889,0.516244
183,0.27668,0.515401
184,0.278162,0.516166
185,0.279804,0.508974
186,0.27929,0.510678
187,0.278746,0.508829
188,0.278401,0.513909
189,0.270118,0.511035
190,0.269571,0.511206
191,0.274027,0.515247
192,0.276371,0.515403
193,0.275097,0.512659
194,0.280242,0.51035
195,0.273706,0.511412
196,0.268464,0.507377
197,0.267313,0.509717
198,0.268808,0.505678
199,0.270365,0.506715
200,0.26624,0.508719
201,0.273537,0.506847
202,0.274929,0.508518
203,0.277085,0.506514
204,0.275946,0.508846
205,0.274422,0.507942
206,0.274586,0.508079
207,0.276299,0.50848
208,0.270165,0.509546
209,0.270632,0.504776
210,0.266282,0.501505
211,0.267969,0.496191
212,0.262412,0.493584
213,0.264168,0.495056
214,0.265101,0.494591
215,0.259323,0.495194
216,0.256498,0.492756
217,0.259392,0.496065
218,0.261847,0.497701
219,0.25945,0.495801
220,0.255644,0.495965
221,0.253286,0.498033
222,0.252634,0.499033
223,0.249945,0.501834
224,0.249013,0.504335
225,0.247981,0.508935
226,0.245062,0.510797
227,0.246139,0.511722
228,0.247745,0.512858
229,0.246197,0.513247
230,0.245359,0.514611
231,0.243988,0.51295
232,0.246455,0.515987
233,0.254417,0.515493
234,0.256264,0.512484
235,0.260231,0.514004
236,0.258906,0.518661
237,0.257429,0.517237
238,0.262092,0.518652
239,0.260657,0.520255
240,0.261952,0.520923
241,0.262003,0.519867
242,0.260806,0.516118
243,0.259236,0.513694
