0,0.487825,0.496234
1,0.483108,0.499233
2,0.47943,0.499933
3,0.475833,0.498867
4,0.471419,0.504533
5,0.46257,0.507399
6,0.462039,0.511496
7,0.461252,0.513764
8,0.456181,0.515428
9,0.452128,0.518299
10,0.445826,0.517995
11,0.438579,0.522165
12,0.434836,0.524463
13,0.433493,0.524238
14,0.43052,0.523844
15,0.428314,0.522908
16,0.431861,0.52674
17,0.429111,0.522635
18,0.424859,0.5176
19,0.423446,0.512667
20,0.422599,0.512234
21,0.424658,0.514263
22,0.419161,0.514305
23,0.418406,0.506
24,0.418321,0.507267
25,0.411676,0.507602
26,0.408328,0.507409
27,0.407325,0.504976
28,0.406268,0.500367
29,0.397492,0.497496
30,0.393399,0.499666
31,0.393019,0.497696
32,0.390165,0.4998
33,0.390838,0.503806
34,0.388776,0.499332
35,0.388568,0.494891
36,0.385654,0.49356
37,0.381028,0.48568
38,0.381023,0.483277
39,0.371417,0.479157
40,0.368237,0.477594
41,0.368836,0.481506
42,0.36926,0.48857
43,0.371191,0.491103
44,0.369635,0.493236
45,0.366459,0.490077
46,0.366954,0.489835
47,0.370388,0.490067
48,0.370609,0.488296
49,0.369577,0.486728
50,0.37083,0.482989
51,0.366811,0.478789
52,0.365334,0.478792
53,0.36513,0.480043
54,0.359608,0.491658
55,0.357863,0.499733
56,0.360552,0.498766
57,0.356761,0.507768
58,0.356077,0.510278
59,0.357037,0.505631
60,0.354809,0.501899
61,0.354454,0.502831
62,0.357225,0.504529
63,0.357046,0.505457
64,0.345517,0.511883
65,0.344952,0.50992
66,0.342477,0.504827
67,0.342197,0.507724
68,0.340707,0.508793
69,0.341648,0.508949
70,0.343438,0.508807
71,0.342815,0.507872
72,0.346449,0.504218
73,0.349563,0.503655
74,0.348716,0.504385
75,0.350179,0.504687
76,0.344178,0.499069
77,0.344015,0.498537
78,0.341246,0.497772
79,0.341449,0.500266
80,0.338773,0.503493
81,0.340249,0.507856
82,0.342326,0.508121
83,0.345322,0.512651
84,0.345376,0.517271
85,0.341783,0.518297
86,0.340543,0.519383
87,0.338951,0.518952
88,0.334781,0.517693
89,0.333163,0.523946
90,0.337171,0.528147
91,0.331994,0.526494
92,0.328839,0.524884
93,0.326405,0.52387
94,0.326878,0.518321
95,0.325594,0.517297
96,0.322598,0.521175
97,0.321627,0.523984
98,0.325269,0.52016
99,0.324551,0.522718
100,0.319557,0.523908
101,0.3202,0.524418
102,0.316283,0.525356
103,0.312105,0.526665
104,0.312562,0.52547
105,0.310856,0.522008
106,0.310557,0.515994
107,0.310342,0.51636
108,0.3151,0.515202
109,0.314248,0.506842
110,0.316805,0.50535
111,0.32172,0.507942
112,0.319942,0.506575
113,0.320421,0.506508
114,0.320195,0.500266
115,0.315891,0.497839
116,0.314307,0.495614
117,0.312518,0.494913
118,0.312613,0.505984
119,0.313252,0.508076
120,0.313779,0.506014
121,0.312435,0.50535
122,0.311465,0.505881
123,0.311916,0.499834
124,0.311491,0.496509
125,0.311875,0.500832
126,0.312059,0.501662
127,0.305375,0.502029
128,0.308514,0.50223
129,0.309816,0.506721
130,0.306728,0.507721
131,0.306711,0.509448
132,0.309766,0.508449
133,0.303547,0.509211
134,0.304695,0.510142
135,0.305355,0.508746
136,0.303329,0.510412
137,0.306111,0.507553
138,0.310785,0.51065
139,0.308136,0.509315
140,0.305416,0.506692
141,0.301314,0.506165
142,0.300496,0.5015
143,0.29768,0.495664
144,0.296052,0.498333
145,0.294337,0.5001
146,0.29575,0.500067
147,0.300938,0.498734
148,0.305233,0.497635
149,0.304956,0.500399
150,0.307249,0.499235
151,0.302039,0.499036
152,0.296586,0.501727
153,0.298455,0.500299
154,0.295081,0.498041
155,0.291397,0.498009
156,0.293311,0.495585
157,0.29269,0.502257
158,0.290821,0.504119
159,0.291143,0.506901
160,0.292269,0.508321
161,0.291156,0.508524
162,0.293268,0.509553
163,0.293866,0.510837
164,0.289225,0.50888
165,0.287934,0.507724
166,0.287563,0.510684
167,0.28805,0.511987
168,0.286478,0.510499
169,0.2867,0.507469
170,0.28083,0.505466
171,0.282428,0.504365
172,0.285297,0.497269
173,0.280804,0.496839
174,0.2782,0.50163
175,0.2772,0.500999
176,0.276678,0.501065
177,0.280778,0.503962
178,0.280792,0.505627
179,0.284391,0.505723
180,0.284995,0.504524
181,0.287779,0.503192
182,0.289468,0.50183
183,0.290203,0.50519
184,0.28917,0.504259
185,0.29077,0.506491
186,0.292701,0.50483
187,0.291174,0.505895
188,0.291591,0.507317
189,0.283711,0.509973
190,0.283387,0.503225
191,0.278361,0.502193
192,0.281637,0.502824
193,0.278865,0.500931
194,0.28052,0.503657
195,0.275711,0.504191
196,0.272679,0.502861
197,0.271953,0.500764
198,0.270839,0.503389
199,0.266676,0.505318
200,0.266639,0.499102
201,0.266535,0.497738
202,0.259055,0.50103
203,0.257342,0.502591
204,0.254425,0.508843
205,0.256305,0.5101
206,0.258678,0.51243
207,0.263825,0.509979
208,0.260261,0.504594
209,0.262571,0.502397
210,0.265655,0.502167
211,0.266359,0.503033
212,0.270641,0.497866
213,0.272446,0.494799
214,0.272496,0.493299
215,0.268968,0.493833
216,0.268714,0.492993
217,0.26585,0.494929
218,0.262993,0.500767
219,0.260858,0.501034
220,0.260465,0.501568
221,0.253647,0.499533
222,0.252151,0.504206
223,0.249449,0.502336
224,0.249909,0.503601
225,0.249859,0.507671
226,0.25043,0.506072
227,0.248302,0.507438
228,0.246083,0.506901
229,0.245217,0.506532
230,0.246964,0.509028
231,0.246429,0.506957
232,0.248595,0.512952
233,0.250057,0.510252
234,0.249429,0.509085
235,0.251915,0.510256
236,0.25187,0.510787
237,0.252933,0.515041
238,0.247603,0.518173
239,0.249645,0.513143
240,0.251089,0.513524
241,0.247305,0.517904
