0,0.487111,0.5023
1,0.486101,0.4992
2,0.4813,0.490765
3,0.477307,0.487998
4,0.47042,0.489433
5,0.464974,0.485598
6,0.462279,0.484531
7,0.461292,0.484028
8,0.456668,0.482533
9,0.454287,0.482995
10,0.453868,0.489401
11,0.448677,0.489167
12,0.443434,0.489932
13,0.444284,0.495166
14,0.438511,0.492096
15,0.43876,0.486395
16,0.439154,0.488229
17,0.436564,0.491998
18,0.427622,0.491967
19,0.424346,0.48687
20,0.423682,0.485903
21,0.42116,0.485606
22,0.414886,0.487535
23,0.409555,0.490376
24,0.408665,0.487717
25,0.407554,0.487422
26,0.409009,0.488717
27,0.402924,0.493478
28,0.396085,0.486959
29,0.397759,0.492216
30,0.397594,0.498202
31,0.390648,0.498038
32,0.38905,0.499368
33,0.386034,0.501728
34,0.384344,0.495515
35,0.379929,0.495914
36,0.382041,0.489602
37,0.380649,0.49814
38,0.375667,0.492759
39,0.373843,0.497874
40,0.366358,0.494682
41,0.363762,0.484498
42,0.361167,0.490418
43,0.359131,0.496874
44,0.360751,0.496642
45,0.359516,0.500897
46,0.362668,0.504222
47,0.365284,0.499834
48,0.359829,0.501463
49,0.358335,0.499801
50,0.36568,0.498305
51,0.361782,0.49887
52,0.358681,0.499501
53,0.355255,0.495545
54,0.354938,0.498037
55,0.351613,0.508052
56,0.346596,0.510446
57,0.346397,0.506959
58,0.347478,0.503727
59,0.342807,0.504658
60,0.334603,0.509505
61,0.335526,0.513959
62,0.335828,0.516318
63,0.339618,0.515848
64,0.341755,0.519107
65,0.33602,0.516847
66,0.331925,0.516714
67,0.325316,0.515752
68,0.32132,0.51611
69,0.322179,0.517958
70,0.32415,0.516859
71,0.32215,0.513338
72,0.319414,0.514697
73,0.318956,0.513166
74,0.312653,0.513031
75,0.319973,0.505706
76,0.319879,0.50312
77,0.319193,0.500266
78,0.318942,0.496748
79,0.322885,0.497245
80,0.32094,0.501495
81,0.320521,0.497443
82,0.320116,0.496879
83,0.32366,0.500265
84,0.322257,0.500531
85,0.322392,0.495687
86,0.320525,0.495987
87,0.320483,0.490255
88,0.321057,0.490191
89,0.322626,0.493239
90,0.32452,0.497746
91,0.323293,0.499536
92,0.323873,0.497301
93,0.326591,0.499567
94,0.325046,0.499567
95,0.320643,0.497768
96,0.320704,0.500967
97,0.321252,0.5027
98,0.318395,0.502899
99,0.315537,0.504099
100,0.315913,0.508262
101,0.315009,0.508162
102,0.318068,0.512063
103,0.317298,0.512169
104,0.314109,0.517069
105,0.314595,0.516834
106,0.313093,0.519365
107,0.317809,0.519992
108,0.315645,0.51976
109,0.317655,0.519526
110,0.317495,0.520227
111,0.31543,0.520152
112,0.313129,0.521279
113,0.314699,0.519417
114,0.316546,0.519608
115,0.314286,0.523733
116,0.312186,0.523641
117,0.312325,0.521965
118,0.312794,0.522031
119,0.312935,0.517166
120,0.312591,0.518762
121,0.313012,0.519034
122,0.314353,0.509749
123,0.306741,0.50589
124,0.308772,0.506825
125,0.305106,0.506125
126,0.304714,0.510424
127,0.302542,0.508085
128,0.30058,0.508721
129,0.298582,0.508319
130,0.299563,0.507589
131,0.299589,0.505053
132,0.295758,0.500399
133,0.298424,0.501961
134,0.296294,0.502294
135,0.298774,0.506351
136,0.29513,0.508052
137,0.295055,0.50153
138,0.291527,0.498503
139,0.288474,0.493382
140,0.288678,0.492352
141,0.292745,0.489591
142,0.287526,0.487633
143,0.290672,0.487532
144,0.292935,0.487137
145,0.295454,0.489263
146,0.296545,0.491331
147,0.30299,0.486955
148,0.302206,0.48666
149,0.300684,0.486271
150,0.297819,0.481683
151,0.301103,0.480597
152,0.306331,0.475767
153,0.29927,0.47477
154,0.3024,0.470791
155,0.296866,0.473195
156,0.296733,0.468369
157,0.296707,0.4698
158,0.293421,0.464933
159,0.28991,0.461304
160,0.290234,0.464224
161,0.287687,0.464601
162,0.284471,0.459906
163,0.286532,0.457507
164,0.281705,0.455607
165,0.281918,0.454901
166,0.282015,0.461492
167,0.277331,0.464162
168,0.278805,0.463551
169,0.274263,0.462182
170,0.272461,0.464335
171,0.274424,0.467317
172,0.277013,0.475022
173,0.279283,0.479562
174,0.28,0.480409
175,0.279636,0.481235
176,0.278706,0.478841
177,0.279248,0.471319
178,0.279816,0.470795
179,0.28112,0.472248
180,0.2845,0.475002
181,0.287857,0.47501
182,0.290596,0.476244
183,0.291633,0.473985
184,0.295634,0.471842
185,0.294085,0.467916
186,0.295726,0.462616
187,0.29521,0.46374
188,0.296686,0.460543
189,0.293851,0.455323
190,0.294346,0.458518
191,0.29298,0.460508
192,0.291901,0.459332
193,0.292913,0.453885
194,0.294082,0.451286
195,0.294002,0.450593
196,0.293463,0.449874
197,0.29147,0.450226
198,0.288918,0.449292
199,0.293481,0.449355
200,0.294495,0.446476
201,0.288725,0.447645
202,0.289618,0.450609
203,0.286496,0.452422
204,0.289783,0.451553
205,0.29534,0.451579
206,0.299771,0.451034
207,0.297781,0.450831
208,0.29774,0.452479
209,0.291148,0.446588
210,0.291626,0.440559
211,0.28746,0.444844
212,0.283761,0.444563
213,0.283216,0.44956
214,0.277665,0.452279
215,0.274652,0.455218
216,0.275978,0.455559
217,0.274167,0.454212
218,0.282858,0.458917
219,0.278911,0.456693
220,0.280632,0.460954
221,0.281231,0.461497
222,0.278719,0.4592
223,0.279129,0.461118
224,0.280216,0.457078
225,0.277861,0.457931
226,0.278533,0.457887
227,0.279375,0.455211
228,0.280804,0.454388
229,0.280664,0.458247
230,0.280261,0.45281
231,0.275695,0.448051
232,0.276088,0.447218
233,0.273124,0.446411
234,0.271499,0.448439
235,0.265905,0.453203
236,0.267785,0.45172
237,0.265645,0.448985
238,0.264469,0.448609
239,0.265334,0.440854
240,0.266958,0.441735
241,0.270082,0.439123
242,0.265549,0.437301
243,0.267442,0.440608
244,0.26355,0.446674
245,0.259209,0.44218
246,0.259094,0.439838
247,0.257151,0.447421
248,0.256592,0.447332
249,0.256247,0.446087
250,0.257126,0.448107
251,0.258762,0.450517
252,0.257613,0.449198
253,0.255405,0.449765
254,0.257526,0.451279
255,0.250027,0.44844
256,0.251089,0.4484
257,0.254479,0.447228
258,0.250584,0.448007
259,0.250495,0.446712
260,0.252475,0.448839
261,0.254888,0.446348
262,0.253288,0.444881
263,0.252491,0.44981
264,0.255971,0.447195
265,0.2571,0.447046
266,0.256714,0.439894
267,0.254622,0.442378
268,0.254307,0.444732
269,0.256963,0.438866
270,0.258932,0.436405
271,0.262922,0.441219
272,0.258588,0.439065
273,0.257713,0.437923
274,0.258942,0.438815
275,0.255995,0.444548
276,0.255217,0.445618
277,0.256627,0.445507
278,0.256996,0.443942
279,0.258742,0.444784
280,0.260312,0.448799
281,0.262239,0.449162
282,0.262688,0.448356
283,0.264563,0.446811
284,0.263299,0.44608
285,0.263068,0.446117
286,0.265689,0.450809
287,0.269159,0.447531
288,0.266578,0.451469
289,0.268892,0.451591
290,0.264684,0.45227
291,0.263216,0.450639
292,0.261012,0.448276
293,0.259172,0.449705
294,0.263203,0.446316
295,0.263302,0.447496
296,0.259361,0.444835
297,0.255907,0.443655
298,0.26095,0.442594
299,0.258178,0.44347
300,0.259488,0.440642
301,0.257,0.442366
302,0.256314,0.445564
303,0.253853,0.444422
304,0.25498,0.446437
305,0.25527,0.450884
306,0.25658,0.453315
307,0.254483,0.452067
308,0.252329,0.451209
309,0.254304,0.44963
310,0.252699,0.452433
311,0.254462,0.457274
312,0.255024,0.454013
313,0.25297,0.456597
314,0.25128,0.454146
315,0.248484,0.452845
316,0.249697,0.45766
317,0.249624,0.457283
318,0.251536,0.459303
319,0.254717,0.461155
320,0.251222,0.463804
321,0.251133,0.462443
322,0.248516,0.463972
323,0.246424,0.459821
324,0.240768,0.462724
325,0.237911,0.460455
326,0.237022,0.459458
327,0.240164,0.459479
328,0.245646,0.459786
329,0.244612,0.460215
330,0.246939,0.462366
331,0.247097,0.458596
332,0.25072,0.456363
333,0.252757,0.457558
334,0.251803,0.46161
335,0.249663,0.453967
336,0.248537,0.455016
337,0.244251,0.455408
338,0.245518,0.457825
339,0.246893,0.465053
340,0.246375,0.466958
341,0.247979,0.464435
342,0.248192,0.464771
343,0.250172,0.464948
344,0.248871,0.459225
345,0.248642,0.461769
346,0.245887,0.461277
347,0.243062,0.468111
348,0.241075,0.465019
349,0.237287,0.461661
350,0.239054,0.462378
351,0.239968,0.458772
352,0.241127,0.462466
353,0.240864,0.459908
354,0.2391,0.465129
355,0.237017,0.46736
356,0.237725,0.468142
357,0.234148,0.473386
358,0.233425,0.477504
359,0.23562,0.480083
360,0.231045,0.474003
361,0.225268,0.476911
362,0.228211,0.475724
363,0.23273,0.475235
364,0.233848,0.478307
365,0.231101,0.474747
366,0.232532,0.475994
367,0.229951,0.476479
368,0.230112,0.474945
369,0.235529,0.476526
370,0.234196,0.477126
371,0.230925,0.474805
372,0.232678,0.475103
373,0.234968,0.47892
374,0.231271,0.481787
375,0.233256,0.478602
376,0.236902,0.479316
377,0.232332,0.484653
378,0.226237,0.477566
379,0.226228,0.48013
380,0.226845,0.482258
381,0.226134,0.480905
382,0.225689,0.479862
383,0.224011,0.481218
384,0.223959,0.479694
385,0.223417,0.479067
386,0.225532,0.482419
387,0.220784,0.481112
388,0.220522,0.48269
389,0.22015,0.48374
390,0.216428,0.485503
391,0.215195,0.489253
392,0.217837,0.487685
393,0.219758,0.487253
394,0.220175,0.488556
395,0.22197,0.486247
396,0.217353,0.485155
397,0.215558,0.483337
398,0.219297,0.484377
399,0.216805,0.488898
400,0.216743,0.492413
401,0.218036,0.493741
402,0.219393,0.493372
403,0.223361,0.496266
404,0.221282,0.497498
405,0.220033,0.498464
406,0.217882,0.494892
407,0.215403,0.495392
408,0.21397,0.49783
409,0.213447,0.496525
410,0.212142,0.493477
411,0.213409,0.496589
412,0.214714,0.494118
413,0.216611,0.492548
414,0.219586,0.490005
415,0.221209,0.490877
416,0.218088,0.488335
417,0.21787,0.490603
418,0.214042,0.48951
419,0.210776,0.491786
420,0.210004,0.490789
421,0.207303,0.489709
422,0.207534,0.492779
423,0.20725,0.491856
424,0.20445,0.489815
425,0.20498,0.491285
426,0.202784,0.498065
427,0.203628,0.495262
428,0.2046,0.490888
429,0.204347,0.489156
430,0.204458,0.491902
431,0.200064,0.494937
432,0.201696,0.49284
433,0.201725,0.487316
434,0.207122,0.490811
435,0.206416,0.489291
436,0.203261,0.49172
437,0.205309,0.489156
438,0.209342,0.488596
439,0.20695,0.489066
440,0.204853,0.487636
441,0.204329,0.486239
442,0.204128,0.486779
443,0.205846,0.488772
444,0.206042,0.4901
445,0.207188,0.489401
446,0.208204,0.492027
447,0.207407,0.496678
448,0.206117,0.503591
449,0.205778,0.500565
450,0.209738,0.49814
451,0.209195,0.496082
452,0.213136,0.494062
453,0.217137,0.492898
454,0.215066,0.49429
455,0.215461,0.497645
456,0.214654,0.496652
457,0.207793,0.499801
458,0.204283,0.499734
459,0.201414,0.499302
460,0.200516,0.498969
461,0.197836,0.495244
462,0.199283,0.489919
463,0.196782,0.491247
464,0.201105,0.49251
465,0.200937,0.488847
466,0.202121,0.489277
467,0.203535,0.489771
468,0.20201,0.486476
469,0.200158,0.485448
470,0.20021,0.480498
471,0.200473,0.481652
472,0.20134,0.481153
473,0.200916,0.479353
474,0.204502,0.481802
475,0.203948,0.483609
476,0.203695,0.486082
477,0.202112,0.486019
478,0.199149,0.481985
479,0.198867,0.488079
480,0.199053,0.491114
481,0.199618,0.489348
482,0.204816,0.49334
483,0.199084,0.494208
484,0.198822,0.492575
485,0.19805,0.495903
486,0.199499,0.497633
487,0.194839,0.4972
488,0.195304,0.495634
489,0.193693,0.499134
490,0.192186,0.5005
491,0.186071,0.502165
492,0.188166,0.501798
493,0.189107,0.5018
494,0.191771,0.498434
495,0.192522,0.494901
496,0.194878,0.495734
497,0.193436,0.5001
498,0.194375,0.504937
499,0.195545,0.505937
500,0.196958,0.505304
501,0.197684,0.508443
502,0.193468,0.510979
503,0.190459,0.514284
504,0.186032,0.512817
505,0.183776,0.50911
506,0.186905,0.511373
507,0.18623,0.510799
