0,0.487542,0.493034
1,0.484982,0.495767
2,0.478636,0.488499
3,0.477462,0.487301
4,0.470662,0.48847
5,0.472286,0.493469
6,0.47062,0.491001
7,0.460222,0.484966
8,0.456769,0.489
9,0.452691,0.490767
10,0.452453,0.486568
11,0.449209,0.487169
12,0.445136,0.483637
13,0.441949,0.492169
14,0.439888,0.486775
15,0.44168,0.493838
16,0.439356,0.501166
17,0.431947,0.499334
18,0.425121,0.502365
19,0.421,0.503099
20,0.420855,0.505565
21,0.415565,0.501999
22,0.412938,0.499367
23,0.410654,0.500167
24,0.410331,0.504629
25,0.405077,0.505262
26,0.402731,0.501531
27,0.396458,0.505025
28,0.397672,0.505387
29,0.395722,0.503626
30,0.392661,0.504391
31,0.390699,0.496009
32,0.392495,0.497505
33,0.39083,0.496075
34,0.383491,0.497472
35,0.381643,0.501229
36,0.379874,0.503956
37,0.378321,0.501828
38,0.38049,0.502593
39,0.377204,0.501862
40,0.37379,0.497539
41,0.374219,0.498736
42,0.373917,0.499933
43,0.369788,0.503592
44,0.360654,0.502928
45,0.362461,0.496906
46,0.360352,0.499967
47,0.357924,0.50403
48,0.352957,0.505264
49,0.351377,0.510433
50,0.3497,0.513431
51,0.347745,0.516026
52,0.351879,0.513121
53,0.348063,0.510855
54,0.349909,0.515564
55,0.3463,0.510994
56,0.343386,0.514988
57,0.342546,0.512687
58,0.344873,0.511392
59,0.343834,0.508392
60,0.342816,0.506028
61,0.351352,0.504125
62,0.348962,0.503093
63,0.350346,0.501231
64,0.345241,0.502728
65,0.343444,0.502861
66,0.342818,0.502728
67,0.339845,0.499634
68,0.336939,0.492083
69,0.337987,0.49172
70,0.339294,0.493947
71,0.338847,0.494115
72,0.337808,0.499135
73,0.340691,0.500466
74,0.335967,0.496174
75,0.335026,0.493088
76,0.331789,0.494914
77,0.333102,0.495979
78,0.331414,0.496243
79,0.328773,0.497637
80,0.329773,0.498337
81,0.328684,0.504122
82,0.325901,0.5
83,0.331295,0.496875
84,0.330243,0.497407
85,0.331488,0.494774
86,0.337809,0.495874
87,0.332156,0.495045
88,0.332729,0.492886
89,0.334371,0.491352
90,0.339085,0.492152
91,0.340824,0.494047
92,0.339218,0.497707
93,0.335438,0.492627
94,0.335199,0.494753
95,0.337901,0.494549
96,0.33492,0.491627
97,0.331624,0.490335
98,0.336195,0.493257
99,0.340652,0.490294
100,0.342915,0.483927
101,0.342206,0.483302
102,0.345064,0.4856
103,0.346651,0.478015
104,0.338364,0.476213
105,0.33501,0.474468
106,0.331995,0.471312
107,0.331416,0.469043
108,0.327792,0.466298
109,0.330389,0.465921
110,0.330623,0.466582
111,0.328906,0.466467
112,0.328199,0.470033
113,0.326347,0.47044
114,0.332923,0.473338
115,0.331319,0.469618
116,0.337432,0.471338
117,0.334472,0.468318
118,0.336458,0.470596
119,0.337126,0.470116
120,0.332342,0.470233
121,0.330698,0.470155
122,0.326957,0.46421
123,0.323511,0.468182
124,0.322179,0.46592
125,0.316909,0.465558
126,0.322102,0.462933
127,0.319569,0.452806
128,0.317999,0.452818
129,0.314978,0.454024
130,0.317094,0.452123
131,0.32184,0.448767
132,0.321597,0.444148
133,0.317448,0.442145
134,0.322227,0.438835
135,0.319979,0.439632
136,0.321234,0.441565
137,0.318307,0.438134
138,0.310369,0.442494
139,0.310653,0.43885
140,0.311197,0.439794
141,0.315507,0.441819
142,0.313947,0.443421
143,0.311593,0.441851
144,0.305226,0.444393
145,0.308728,0.442666
146,0.303674,0.445416
147,0.302907,0.442918
148,0.301143,0.4406
149,0.29896,0.437041
150,0.299372,0.434319
151,0.29765,0.431583
152,0.291144,0.428562
153,0.283496,0.425847
154,0.279407,0.429971
155,0.279235,0.430408
156,0.283078,0.431549
157,0.28714,0.432562
158,0.285138,0.429578
159,0.287337,0.431009
160,0.288968,0.429245
161,0.286524,0.427917
162,0.286007,0.425887
163,0.289471,0.422063
164,0.289008,0.420833
165,0.288142,0.420801
166,0.292418,0.420364
167,0.293727,0.417696
168,0.292713,0.422464
169,0.295432,0.423761
170,0.295666,0.418199
171,0.296504,0.421454
172,0.299122,0.423151
173,0.298406,0.423754
174,0.297572,0.424683
175,0.296317,0.420465
176,0.299934,0.421357
177,0.304537,0.423302
178,0.300852,0.420171
179,0.305105,0.421427
180,0.306674,0.416523
181,0.303787,0.40836
182,0.301515,0.406113
183,0.299706,0.410166
184,0.29555,0.407919
185,0.295841,0.405226
186,0.296288,0.403578
187,0.294376,0.40218
188,0.299409,0.406262
189,0.296388,0.405887
190,0.290578,0.401954
191,0.293464,0.406645
192,0.289316,0.406167
193,0.286881,0.403923
194,0.284976,0.407021
195,0.286499,0.401569
196,0.282288,0.396155
197,0.28387,0.392413
198,0.283336,0.393732
199,0.28058,0.396685
200,0.272984,0.397311
201,0.271338,0.395954
202,0.273605,0.388323
203,0.275633,0.392323
204,0.27275,0.388316
205,0.272769,0.389118
206,0.277515,0.392394
207,0.276599,0.393859
208,0.27302,0.390972
209,0.272849,0.390533
210,0.275391,0.391145
211,0.276824,0.391319
212,0.27962,0.389816
213,0.285997,0.396397
214,0.287255,0.400665
215,0.291296,0.399083
216,0.291677,0.401753
217,0.28776,0.401063
218,0.285442,0.402165
219,0.285671,0.39996
220,0.283458,0.39935
221,0.284596,0.401221
222,0.281039,0.403477
223,0.27908,0.406916
224,0.279849,0.40942
225,0.276229,0.410046
226,0.277209,0.406084
227,0.277371,0.407064
228,0.278108,0.406826
229,0.278227,0.410119
230,0.275779,0.41036
231,0.273894,0.410442
232,0.276316,0.408633
233,0.276302,0.412241
234,0.27792,0.412124
235,0.272595,0.409359
236,0.274398,0.406167
237,0.270797,0.41212
238,0.272289,0.413553
239,0.274635,0.413013
240,0.272676,0.406712
241,0.274319,0.410508
242,0.273305,0.411132
243,0.27452,0.413225
244,0.276797,0.417524
245,0.281159,0.42274
246,0.271895,0.421088
247,0.273797,0.421241
248,0.274245,0.418282
249,0.273141,0.417563
250,0.275176,0.416672
251,0.279305,0.41418
252,0.279264,0.413942
253,0.282046,0.410447
254,0.278869,0.408517
255,0.278739,0.407998
256,0.275267,0.400757
257,0.275593,0.40186
