0,0.485556,0.500433
1,0.480384,0.496867
2,0.474316,0.495867
3,0.472179,0.4979
4,0.472035,0.496468
5,0.464106,0.495635
6,0.459929,0.499201
7,0.457414,0.488843
8,0.452815,0.488547
9,0.451787,0.492181
10,0.449661,0.491413
11,0.444965,0.489117
12,0.440808,0.486719
13,0.435112,0.483587
14,0.435506,0.486452
15,0.431999,0.479614
16,0.431444,0.478942
17,0.429168,0.477533
18,0.424373,0.481331
19,0.420758,0.485497
20,0.420223,0.482906
21,0.415137,0.478435
22,0.41705,0.483306
23,0.408203,0.486638
24,0.410111,0.483581
25,0.406657,0.485222
26,0.410522,0.484384
27,0.402599,0.482667
28,0.399011,0.483491
29,0.401134,0.483291
30,0.395356,0.483032
31,0.39803,0.478776
32,0.398585,0.478547
33,0.395753,0.478298
34,0.389896,0.476713
35,0.391146,0.477409
36,0.391086,0.477203
37,0.391929,0.4774
38,0.396444,0.476311
39,0.401823,0.475248
40,0.403484,0.475307
41,0.400172,0.474505
42,0.399329,0.476326
43,0.395455,0.481258
44,0.395382,0.481649
45,0.389442,0.480815
46,0.393546,0.477615
47,0.388546,0.476219
48,0.386222,0.476421
49,0.387437,0.472832
50,0.379736,0.471689
51,0.382699,0.473209
52,0.381195,0.470151
53,0.387636,0.473038
54,0.384262,0.473929
55,0.386247,0.472027
56,0.385597,0.469994
57,0.384253,0.468881
58,0.386523,0.472506
59,0.383239,0.469659
60,0.382295,0.464404
61,0.385899,0.465085
62,0.389055,0.460675
63,0.384285,0.46305
64,0.383692,0.466737
65,0.387084,0.474854
66,0.385089,0.473391
67,0.377693,0.475126
68,0.378942,0.476601
69,0.383591,0.477223
70,0.384548,0.474952
71,0.381511,0.473422
72,0.379519,0.472766
73,0.377123,0.482187
74,0.373911,0.484481
75,0.374908,0.494394
76,0.375274,0.498641
77,0.373129,0.502221
78,0.366608,0.503282
79,0.361149,0.505408
80,0.361697,0.500697
81,0.368144,0.503981
82,0.366951,0.507697
83,0.365979,0.503978
84,0.366764,0.502519
85,0.36639,0.502849
86,0.362336,0.513922
87,0.361811,0.519496
88,0.363149,0.520705
89,0.359531,0.518062
90,0.363719,0.516393
91,0.359575,0.513396
92,0.359822,0.516525
93,0.360565,0.519947
94,0.356902,0.519062
95,0.354883,0.517667
96,0.353615,0.518521
97,0.350446,0.51542
98,0.345217,0.517221
99,0.346101,0.52048
100,0.35056,0.522776
101,0.348121,0.535762
102,0.352658,0.531517
103,0.349257,0.528769
104,0.346282,0.53145
105,0.350845,0.534778
106,0.35361,0.5388
107,0.349052,0.543989
108,0.349824,0.543785
109,0.349111,0.546894
110,0.34828,0.550898
111,0.347108,0.555304
112,0.350605,0.555112
113,0.346748,0.555659
114,0.34317,0.555053
115,0.339675,0.554409
116,0.339586,0.554393
117,0.339194,0.557059
118,0.341257,0.553963
119,0.336093,0.550017
120,0.328109,0.54943
121,0.329176,0.552512
122,0.329379,0.549668
123,0.326012,0.555504
124,0.322914,0.553186
125,0.32205,0.551525
126,0.319708,0.553932
127,0.322401,0.55473
128,0.319668,0.555253
129,0.313142,0.551722
130,0.314579,0.550766
131,0.320299,0.551116
132,0.322009,0.546195
133,0.327208,0.540123
134,0.330332,0.537232
135,0.326976,0.534732
136,0.323498,0.534879
137,0.321048,0.535743
138,0.320359,0.540451
139,0.317279,0.540195
140,0.317937,0.533705
141,0.317719,0.542857
142,0.320345,0.546198
143,0.320757,0.54598
144,0.323634,0.549967
145,0.324638,0.551305
146,0.326018,0.551692
147,0.325741,0.556367
148,0.323252,0.558993
149,0.314326,0.564511
150,0.312336,0.559883
151,0.314379,0.560496
152,0.310235,0.560382
153,0.309264,0.560796
154,0.304684,0.56291
155,0.309036,0.55871
156,0.312004,0.556977
157,0.305743,0.558855
158,0.306039,0.561317
159,0.308391,0.560664
160,0.304309,0.565397
161,0.302681,0.570715
162,0.31031,0.573874
163,0.310349,0.567953
164,0.308099,0.563304
165,0.308678,0.558837
166,0.316173,0.560725
167,0.320744,0.56195
168,0.31796,0.561779
169,0.318097,0.562034
170,0.311133,0.563259
171,0.313573,0.565139
172,0.314073,0.568607
173,0.31217,0.567651
174,0.312385,0.562725
175,0.31046,0.561899
176,0.303043,0.562095
177,0.304699,0.564224
178,0.303358,0.567281
179,0.304651,0.569579
180,0.305089,0.572382
181,0.303746,0.569667
182,0.307004,0.568845
183,0.306359,0.567434
184,0.307835,0.572182
185,0.306926,0.570646
186,0.303915,0.573346
187,0.305878,0.574643
188,0.305579,0.574613
189,0.305502,0.575644
190,0.300766,0.580596
191,0.300232,0.584363
192,0.300737,0.587803
193,0.296491,0.586119
194,0.288633,0.578793
195,0.291428,0.576653
196,0.293162,0.578666
197,0.294944,0.585827
198,0.289452,0.584709
199,0.292185,0.581428
200,0.291668,0.581636
201,0.291089,0.587105
202,0.293509,0.586161
203,0.29228,0.587058
204,0.294049,0.584812
205,0.29245,0.582805
206,0.288746,0.578902
207,0.291793,0.576373
208,0.290318,0.572841
209,0.289833,0.570389
210,0.288039,0.569959
211,0.286546,0.574475
212,0.282325,0.573279
213,0.282663,0.573001
214,0.282856,0.569789
215,0.279993,0.571276
216,0.282546,0.569284
217,0.285803,0.574086
218,0.284377,0.572913
219,0.28516,0.574081
220,0.28057,0.57998
221,0.274024,0.583788
222,0.270244,0.584574
223,0.272377,0.578874
224,0.269327,0.576494
225,0.272495,0.586042
226,0.27663,0.585039
227,0.277924,0.58126
228,0.273672,0.583781
229,0.274938,0.587217
230,0.272972,0.584562
231,0.267783,0.585097
232,0.269589,0.587307
233,0.267619,0.58538
