0,0.490344,0.503467
1,0.483341,0.505567
2,0.476699,0.498766
3,0.477187,0.495899
4,0.470386,0.496099
5,0.465838,0.503801
6,0.463159,0.5064
7,0.460311,0.505166
8,0.458203,0.5106
9,0.45625,0.514234
10,0.451571,0.519373
11,0.449187,0.516439
12,0.445776,0.518968
13,0.443434,0.519565
14,0.445395,0.517464
15,0.440716,0.5138
16,0.439384,0.512
17,0.438855,0.5062
18,0.437499,0.503467
19,0.434206,0.503067
20,0.429149,0.507368
21,0.427534,0.511405
22,0.42488,0.503701
23,0.426325,0.502234
24,0.424521,0.501501
25,0.423685,0.4984
26,0.419126,0.4965
27,0.415035,0.499133
28,0.410381,0.492834
29,0.408836,0.493967
30,0.410231,0.497466
31,0.409776,0.499533
32,0.406483,0.496599
33,0.406822,0.503733
34,0.404034,0.507601
35,0.399292,0.5052
36,0.400019,0.506568
37,0.39673,0.509502
38,0.391734,0.505533
39,0.389701,0.513998
40,0.387713,0.514263
41,0.384501,0.514925
42,0.385976,0.51715
43,0.385284,0.52028
44,0.382349,0.52235
45,0.379627,0.526505
46,0.37581,0.526751
47,0.370856,0.528522
48,0.367508,0.52922
49,0.369943,0.529341
50,0.364273,0.52477
51,0.361892,0.524139
52,0.363589,0.530811
53,0.360201,0.532125
54,0.355923,0.540036
55,0.356533,0.541103
56,0.350221,0.541856
57,0.354508,0.537949
58,0.352878,0.540299
59,0.350602,0.540986
60,0.355613,0.540519
61,0.350389,0.536445
62,0.346577,0.535338
63,0.352466,0.531667
64,0.347838,0.53372
65,0.347127,0.529498
66,0.345946,0.537605
67,0.344978,0.53921
68,0.342096,0.531137
69,0.341306,0.527165
70,0.339543,0.524089
71,0.331724,0.519197
72,0.330344,0.516492
73,0.327016,0.516763
74,0.326757,0.515768
75,0.32072,0.524432
76,0.325122,0.524825
77,0.32239,0.520824
78,0.322952,0.515495
79,0.320988,0.516032
80,0.321181,0.520835
81,0.324962,0.520235
82,0.318134,0.524807
83,0.31847,0.526768
84,0.319332,0.529114
85,0.31348,0.531319
86,0.314417,0.531279
87,0.315385,0.52435
88,0.310041,0.523136
89,0.307687,0.525312
90,0.308309,0.52448
91,0.310742,0.522752
92,0.304218,0.525082
93,0.298604,0.515162
94,0.298926,0.514797
95,0.299188,0.509824
96,0.305171,0.510463
97,0.304694,0.510771
98,0.2994,0.514846
99,0.298293,0.514949
100,0.296201,0.517562
101,0.295191,0.514131
102,0.298046,0.513591
103,0.295642,0.513095
104,0.288134,0.511182
105,0.292717,0.517269
106,0.29101,0.515944
107,0.289712,0.524988
108,0.293257,0.526084
109,0.293129,0.530013
110,0.288003,0.531018
111,0.28894,0.528375
112,0.292189,0.527885
113,0.288469,0.526976
114,0.290684,0.528439
115,0.28852,0.530729
116,0.289537,0.523203
117,0.291735,0.52242
118,0.291848,0.524952
119,0.291444,0.528655
120,0.288377,0.530098
121,0.280942,0.531596
122,0.279434,0.529592
123,0.283426,0.52627
124,0.2833,0.531577
125,0.280555,0.532062
126,0.282349,0.529118
127,0.283144,0.527251
128,0.285981,0.527926
129,0.279803,0.523984
130,0.275466,0.520761
131,0.274548,0.523074
132,0.274516,0.52687
133,0.274375,0.526975
134,0.279092,0.526554
135,0.277312,0.524194
136,0.277233,0.523356
