0,0.486922,0.497567
1,0.483918,0.490601
2,0.481365,0.493334
3,0.478175,0.4956
4,0.470586,0.489199
5,0.468775,0.48793
6,0.466502,0.492432
7,0.464893,0.4935
8,0.459673,0.4974
9,0.455296,0.496766
10,0.450259,0.500433
11,0.4471,0.493399
12,0.442724,0.490765
13,0.443012,0.490095
14,0.439987,0.490459
15,0.433961,0.49473
16,0.431062,0.492597
17,0.430224,0.494964
18,0.426545,0.494001
19,0.422329,0.494165
20,0.420214,0.486566
21,0.415683,0.48226
22,0.415523,0.483991
23,0.41219,0.493332
24,0.412302,0.4963
25,0.410499,0.494799
26,0.41019,0.490165
27,0.404292,0.486732
28,0.408545,0.485267
29,0.405009,0.486667
30,0.401498,0.491903
31,0.395401,0.489706
32,0.393794,0.494571
33,0.396237,0.499167
34,0.396011,0.499134
35,0.394956,0.501033
36,0.394055,0.494702
37,0.39417,0.496167
38,0.387896,0.492833
39,0.385018,0.497132
40,0.386734,0.494163
41,0.386076,0.49743
42,0.385986,0.498632
43,0.385015,0.500501
44,0.384399,0.497529
45,0.381478,0.498664
46,0.379836,0.497996
47,0.380433,0.499933
48,0.38009,0.496625
49,0.378228,0.490178
50,0.375809,0.488408
51,0.371067,0.492652
52,0.366913,0.491648
53,0.366248,0.491474
54,0.365496,0.487227
55,0.366072,0.487762
56,0.366795,0.487394
57,0.363271,0.486729
58,0.363902,0.487896
59,0.362284,0.487094
60,0.365535,0.487435
61,0.365324,0.484007
62,0.363432,0.47614
63,0.35859,0.477277
64,0.358749,0.473681
65,0.360846,0.469863
66,0.363911,0.470976
67,0.363183,0.468146
68,0.360808,0.462415
69,0.354766,0.459919
70,0.35304,0.454794
71,0.354471,0.4542
72,0.347656,0.454442
73,0.345814,0.451559
74,0.345844,0.44934
75,0.344692,0.451933
76,0.343514,0.45286
77,0.345702,0.453697
78,0.343108,0.46002
79,0.342747,0.465337
80,0.336311,0.463638
81,0.334511,0.464429
82,0.336071,0.465212
83,0.332157,0.465861
84,0.330359,0.465914
85,0.324857,0.469405
86,0.324442,0.464922
87,0.321983,0.461184
88,0.321316,0.456105
89,0.32007,0.461795
90,0.313613,0.463389
91,0.315549,0.463661
92,0.315705,0.469425
93,0.310248,0.47176
94,0.307108,0.471453
95,0.307945,0.472326
96,0.308318,0.470592
97,0.309448,0.465188
98,0.309456,0.464448
99,0.307518,0.469208
100,0.304708,0.469258
101,0.304164,0.470879
102,0.309758,0.47492
103,0.307233,0.476385
104,0.304702,0.476815
105,0.305899,0.474918
106,0.310133,0.476002
107,0.309064,0.47472
108,0.306592,0.475683
109,0.306754,0.474785
110,0.303393,0.475331
111,0.306171,0.472073
112,0.305733,0.478413
113,0.307563,0.481695
114,0.301767,0.48334
115,0.303275,0.481123
116,0.301198,0.479361
117,0.302084,0.479209
118,0.303158,0.474693
119,0.301386,0.476909
120,0.299786,0.476839
121,0.297846,0.476605
122,0.297778,0.47469
123,0.301136,0.474073
124,0.296257,0.473695
125,0.299376,0.475721
126,0.299591,0.475408
127,0.294272,0.478693
128,0.295465,0.478357
129,0.295156,0.479691
130,0.291886,0.484165
131,0.29396,0.483962
132,0.291563,0.488394
133,0.295919,0.489701
134,0.296955,0.488124
135,0.295466,0.487286
136,0.29234,0.487731
137,0.289775,0.489306
138,0.287656,0.490042
139,0.284706,0.493492
140,0.283081,0.494968
141,0.283089,0.497116
142,0.279351,0.501375
143,0.27242,0.500704
144,0.270797,0.499195
145,0.268715,0.49715
146,0.266873,0.49705
147,0.26942,0.493331
148,0.266148,0.497789
149,0.271477,0.496448
150,0.270528,0.494407
151,0.272237,0.492631
152,0.269336,0.49511
153,0.269312,0.490562
154,0.270526,0.487847
155,0.271343,0.489887
156,0.27087,0.482012
157,0.268246,0.47755
158,0.266877,0.481288
159,0.266683,0.476934
160,0.260903,0.478002
161,0.255103,0.475859
162,0.254875,0.47643
163,0.256513,0.480252
164,0.254191,0.485192
165,0.250445,0.480831
166,0.248807,0.480812
167,0.246972,0.482985
168,0.244948,0.486425
169,0.243645,0.490182
170,0.244388,0.487293
171,0.24056,0.486256
172,0.240805,0.488665
173,0.237272,0.49155
174,0.235805,0.493131
175,0.238448,0.48788
176,0.24217,0.490455
177,0.239632,0.496385
178,0.240906,0.492337
179,0.238921,0.491166
180,0.239545,0.488788
181,0.244353,0.48882
182,0.246738,0.486814
183,0.243961,0.490521
184,0.244162,0.493806
185,0.244732,0.493771
186,0.246174,0.49394
187,0.245899,0.49712
188,0.241922,0.504456
189,0.240495,0.502511
190,0.236403,0.506799
191,0.241422,0.503282
192,0.2399,0.501605
193,0.238528,0.500802
194,0.236134,0.502672
195,0.235717,0.502634
196,0.232017,0.5038
197,0.231984,0.502235
198,0.229951,0.503138
199,0.232978,0.503574
200,0.236001,0.499098
201,0.239167,0.494324
202,0.236342,0.494257
203,0.233467,0.48995
204,0.231727,0.488683
205,0.23194,0.487453
206,0.231776,0.491121
207,0.232625,0.48935
208,0.235838,0.48794
209,0.233436,0.482657
210,0.230441,0.480366
211,0.227484,0.483748
212,0.224872,0.484592
213,0.224854,0.489098
214,0.22188,0.485983
215,0.220646,0.486521
216,0.220972,0.487894
217,0.2237,0.49156
218,0.223571,0.487886
219,0.221675,0.485792
220,0.220661,0.489061
221,0.218367,0.492993
222,0.220726,0.492723
223,0.224771,0.493689
224,0.222124,0.493222
225,0.223472,0.491051
226,0.223039,0.490921
227,0.218995,0.492415
228,0.216003,0.497126
229,0.218683,0.491949
230,0.218188,0.494486
231,0.214954,0.495623
232,0.213812,0.501303
233,0.210132,0.49833
234,0.210578,0.496459
235,0.208426,0.498363
236,0.203799,0.501636
237,0.204145,0.498362
238,0.206739,0.495486
239,0.206249,0.49435
240,0.204505,0.492949
241,0.208658,0.495055
242,0.209153,0.492914
243,0.207846,0.492247
244,0.205275,0.492681
245,0.203426,0.494648
246,0.201504,0.490567
247,0.199968,0.490634
248,0.201151,0.488733
249,0.195788,0.490744
250,0.195188,0.488318
251,0.194599,0.485785
252,0.197861,0.478008
253,0.198661,0.47906
254,0.202054,0.479907
255,0.202337,0.479247
256,0.205396,0.48076
257,0.203112,0.48059
258,0.20753,0.48099
259,0.208775,0.477489
260,0.206791,0.478333
261,0.204322,0.478713
262,0.209742,0.483246
263,0.213388,0.483918
264,0.214851,0.484447
265,0.214774,0.486188
266,0.214951,0.486949
267,0.217354,0.482224
268,0.217651,0.482614
269,0.222128,0.482384
270,0.220268,0.48065
271,0.216622,0.474094
