0,0.487957,0.505433
1,0.484773,0.507166
2,0.477881,0.5066
3,0.473341,0.506033
4,0.468831,0.507332
5,0.469168,0.502266
6,0.463008,0.502233
7,0.466051,0.5023
8,0.457862,0.507965
9,0.455575,0.509
10,0.45093,0.513501
11,0.446891,0.529055
12,0.443564,0.526828
13,0.442751,0.52673
14,0.438862,0.52873
15,0.435587,0.529557
16,0.428606,0.535617
17,0.423645,0.535062
18,0.423045,0.532391
19,0.416881,0.533884
20,0.417343,0.5312
21,0.414166,0.533058
22,0.412003,0.531623
23,0.410343,0.528985
24,0.410779,0.526028
25,0.407922,0.519824
26,0.407164,0.525933
27,0.398365,0.526225
28,0.401902,0.527902
29,0.399487,0.529239
30,0.399783,0.529863
31,0.401055,0.530344
32,0.398091,0.533475
33,0.395593,0.532827
34,0.390326,0.530003
35,0.396443,0.52844
36,0.39337,0.528451
37,0.390846,0.528098
38,0.386078,0.529392
39,0.385959,0.531935
40,0.385371,0.532921
41,0.38467,0.529071
42,0.383074,0.532543
43,0.385051,0.527052
44,0.388572,0.530921
45,0.382949,0.527182
46,0.377416,0.528335
47,0.369687,0.521696
48,0.372954,0.522963
49,0.37338,0.52668
50,0.374784,0.522372
51,0.37571,0.52173
52,0.375875,0.521337
53,0.375326,0.517241
54,0.370359,0.51325
55,0.369249,0.513246
56,0.366231,0.508002
57,0.362329,0.505112
58,0.360626,0.507706
59,0.363569,0.505779
60,0.362236,0.504152
61,0.363193,0.509894
62,0.360121,0.510593
63,0.358785,0.509136
64,0.3565,0.509661
65,0.351348,0.503816
66,0.352094,0.503918
67,0.352306,0.501195
68,0.356643,0.507537
69,0.354326,0.510421
70,0.355164,0.508927
71,0.35418,0.508197
72,0.356623,0.510017
73,0.358069,0.508985
74,0.355686,0.512093
75,0.347682,0.514733
76,0.350117,0.511726
77,0.348193,0.511219
78,0.340818,0.506628
79,0.33928,0.507427
80,0.333901,0.506526
81,0.330765,0.505294
82,0.33537,0.505028
83,0.333217,0.507326
84,0.333309,0.504798
85,0.333583,0.502032
86,0.335202,0.499967
87,0.338033,0.496766
88,0.34089,0.501434
89,0.341052,0.503067
90,0.341617,0.506368
91,0.339237,0.506833
92,0.3428,0.505599
93,0.342406,0.504235
94,0.336172,0.513802
95,0.336276,0.516667
96,0.333841,0.514366
97,0.334918,0.512337
98,0.330628,0.514907
99,0.330012,0.516506
100,0.330324,0.516469
101,0.327285,0.520133
102,0.332417,0.521562
103,0.332516,0.520763
104,0.335998,0.518501
105,0.330294,0.52461
106,0.331565,0.522803
107,0.328743,0.523562
108,0.328264,0.525733
109,0.325732,0.530424
110,0.32495,0.530981
111,0.323243,0.534918
112,0.318966,0.541205
113,0.314671,0.539818
114,0.312332,0.537182
115,0.305026,0.538513
116,0.310921,0.539161
117,0.311774,0.540881
118,0.305622,0.539486
119,0.303111,0.538142
120,0.303935,0.53604
121,0.30544,0.540631
122,0.309594,0.534646
123,0.310249,0.529975
124,0.309624,0.530631
125,0.313941,0.528145
126,0.311977,0.530222
127,0.310384,0.530159
128,0.306827,0.529652
129,0.309459,0.531983
130,0.305624,0.537798
131,0.303809,0.536807
132,0.304613,0.535347
133,0.305617,0.536349
134,0.308945,0.537315
135,0.310895,0.534117
136,0.313295,0.532977
137,0.314201,0.529203
138,0.314752,0.534848
139,0.314234,0.53426
140,0.311051,0.534671
141,0.312127,0.534943
142,0.313932,0.530132
143,0.312685,0.532732
144,0.311964,0.53172
145,0.310814,0.53197
146,0.303419,0.529353
147,0.30297,0.525366
148,0.300841,0.528626
149,0.295196,0.524945
150,0.291565,0.523679
151,0.291818,0.522875
152,0.296605,0.525915
153,0.299483,0.526488
154,0.304239,0.522027
155,0.301933,0.527965
156,0.308643,0.527069
157,0.305615,0.527993
158,0.308424,0.526896
159,0.307702,0.524032
160,0.303806,0.520553
161,0.302042,0.519845
162,0.305179,0.515038
163,0.304705,0.512493
164,0.307415,0.515726
165,0.304492,0.512961
166,0.307463,0.511959
167,0.30495,0.512619
168,0.301979,0.50611
169,0.303708,0.503173
170,0.30487,0.505442
171,0.301946,0.504006
172,0.302538,0.506177
173,0.3005,0.509384
174,0.301794,0.514433
175,0.303378,0.514093
176,0.30056,0.514957
177,0.299151,0.517566
178,0.297867,0.516224
179,0.294321,0.508312
180,0.29523,0.508608
181,0.296994,0.506877
182,0.29875,0.507406
183,0.296109,0.506776
184,0.295015,0.506042
185,0.291802,0.506376
186,0.29234,0.508782
187,0.295828,0.504777
188,0.297812,0.506949
189,0.30074,0.506518
190,0.298451,0.505517
191,0.296182,0.511699
192,0.293273,0.512391
193,0.301255,0.509822
194,0.299409,0.505312
195,0.295332,0.505144
196,0.296713,0.506646
197,0.296519,0.507616
198,0.298275,0.508249
199,0.299219,0.508242
200,0.302786,0.508775
201,0.301429,0.51288
202,0.300119,0.514745
203,0.294733,0.517669
204,0.28682,0.515673
205,0.287347,0.513375
206,0.290073,0.508839
207,0.297346,0.504203
208,0.295295,0.504467
209,0.290045,0.501734
210,0.287922,0.497532
211,0.288754,0.495499
212,0.293413,0.497633
213,0.300063,0.497166
214,0.301731,0.495599
215,0.302868,0.503536
216,0.300132,0.507602
217,0.300389,0.508971
218,0.30176,0.5068
219,0.301534,0.5025
220,0.304649,0.4993
221,0.297326,0.495498
222,0.298619,0.493165
223,0.297382,0.4943
224,0.299113,0.496134
225,0.300083,0.496234
226,0.298117,0.498367
227,0.294435,0.495571
228,0.295413,0.497836
229,0.297977,0.499234
230,0.293064,0.500333
231,0.293586,0.504295
232,0.294388,0.503694
233,0.296665,0.506526
234,0.297177,0.50816
235,0.29739,0.503566
236,0.296942,0.503299
237,0.303882,0.505263
238,0.302658,0.50966
239,0.301946,0.509786
240,0.301086,0.510589
241,0.298847,0.51322
242,0.302926,0.512091
243,0.301545,0.514421
244,0.300752,0.515452
245,0.301428,0.51381
246,0.299754,0.515835
247,0.292293,0.511677
248,0.300124,0.513339
249,0.296515,0.51519
250,0.296142,0.511073
251,0.294593,0.516419
252,0.296452,0.515317
253,0.29751,0.512723
254,0.298387,0.511993
255,0.300578,0.512563
256,0.30353,0.515445
257,0.302848,0.518368
258,0.301824,0.513347
259,0.300486,0.513001
260,0.302746,0.508134
261,0.306534,0.50996
262,0.302067,0.508632
263,0.306279,0.506143
264,0.308189,0.504848
265,0.308328,0.500365
266,0.312759,0.49917
267,0.311072,0.501362
268,0.310485,0.499634
269,0.311537,0.497309
270,0.313937,0.49299
271,0.30898,0.495482
272,0.30782,0.48994
273,0.308841,0.488414
274,0.311068,0.489277
275,0.309054,0.487828
276,0.313308,0.492806
277,0.311482,0.49091
278,0.310614,0.489521
279,0.311064,0.493472
280,0.310032,0.489726
281,0.311195,0.492416
282,0.308402,0.489956
283,0.311751,0.484752
284,0.322457,0.484977
285,0.321576,0.482468
286,0.320492,0.475827
287,0.322511,0.480255
288,0.319207,0.482846
289,0.321179,0.481794
290,0.318865,0.476998
291,0.317794,0.477371
292,0.316883,0.475535
293,0.317134,0.475431
294,0.317117,0.478801
295,0.31738,0.48068
296,0.312626,0.48337
297,0.316117,0.482182
298,0.312719,0.485237
299,0.313737,0.482482
300,0.319298,0.485726
301,0.319475,0.49113
302,0.320845,0.486413
303,0.318822,0.484255
304,0.319245,0.486083
305,0.320776,0.485612
306,0.318409,0.479309
307,0.319455,0.479277
308,0.317481,0.482834
309,0.31515,0.481076
310,0.311838,0.478319
311,0.309217,0.479583
312,0.305833,0.47723
313,0.30103,0.477375
314,0.297983,0.48188
315,0.296875,0.482484
316,0.298732,0.480101
317,0.298385,0.481835
318,0.299558,0.483702
319,0.298244,0.485317
320,0.300067,0.49364
321,0.298257,0.491584
322,0.294133,0.487047
323,0.29169,0.484166
324,0.294845,0.484226
325,0.292943,0.480363
326,0.292763,0.482724
327,0.289136,0.478497
328,0.284498,0.475875
329,0.285773,0.47656
330,0.284232,0.480777
331,0.280587,0.479472
332,0.282363,0.480533
333,0.283846,0.475212
334,0.281572,0.471255
335,0.280717,0.471659
336,0.277819,0.472862
337,0.277373,0.474806
338,0.27751,0.471931
339,0.276488,0.47809
340,0.274459,0.478935
341,0.272258,0.48191
342,0.270775,0.479724
343,0.274411,0.481965
344,0.271961,0.481164
345,0.271447,0.482431
346,0.272039,0.478807
347,0.267175,0.474958
348,0.268286,0.476245
349,0.267199,0.470639
350,0.266819,0.471682
351,0.268229,0.473909
352,0.263908,0.478572
353,0.263572,0.481538
354,0.265022,0.483916
355,0.263421,0.491913
356,0.257734,0.493653
357,0.255841,0.490073
358,0.253967,0.491016
359,0.254422,0.491782
360,0.253907,0.493655
361,0.250091,0.492243
362,0.251562,0.492503
363,0.250357,0.49036
364,0.251192,0.491823
365,0.256923,0.493267
366,0.256492,0.492735
367,0.25965,0.490352
368,0.259771,0.491192
369,0.260111,0.494006
370,0.263572,0.500234
371,0.260493,0.503146
372,0.265403,0.503584
373,0.26556,0.502545
374,0.264508,0.509308
375,0.261743,0.506659
376,0.25807,0.508599
377,0.261147,0.508727
378,0.26229,0.505889
379,0.262884,0.510576
380,0.261233,0.510775
381,0.256666,0.511101
382,0.257206,0.510229
383,0.260761,0.505315
384,0.269827,0.501103
385,0.265976,0.503038
386,0.268817,0.505578
387,0.265988,0.50901
388,0.273348,0.503603
389,0.271557,0.503103
390,0.271899,0.508416
391,0.275581,0.507877
392,0.275477,0.508589
393,0.273411,0.509927
394,0.273424,0.504612
395,0.274525,0.50294
396,0.273298,0.507787
397,0.269131,0.508083
398,0.27215,0.500534
399,0.273093,0.498431
400,0.268673,0.498397
401,0.269116,0.498564
