0,0.48595,0.5025
1,0.483295,0.504001
2,0.477649,0.505035
3,0.469568,0.506168
4,0.467506,0.498933
5,0.462575,0.498067
6,0.458146,0.494632
7,0.461168,0.492466
8,0.452437,0.492667
9,0.451053,0.497767
10,0.446987,0.499233
11,0.442801,0.497133
12,0.438782,0.497333
13,0.437667,0.491798
14,0.439819,0.490267
15,0.436942,0.494266
16,0.435069,0.4947
17,0.43644,0.494268
18,0.433096,0.498968
19,0.430019,0.496769
20,0.426228,0.495637
21,0.419798,0.497569
22,0.42093,0.494777
23,0.414053,0.495246
24,0.415292,0.493316
25,0.414934,0.487734
26,0.410739,0.487365
27,0.403559,0.490256
28,0.397141,0.484367
29,0.396181,0.488129
30,0.397355,0.493183
31,0.396338,0.49059
32,0.390303,0.489824
33,0.387749,0.49182
34,0.383937,0.489162
35,0.381398,0.488757
36,0.380206,0.487517
37,0.380118,0.483549
38,0.38313,0.487912
39,0.385549,0.489049
40,0.385437,0.489257
41,0.382086,0.498868
42,0.380383,0.495605
43,0.37984,0.49557
44,0.382674,0.492575
45,0.376499,0.492873
46,0.381139,0.491077
47,0.375823,0.490107
48,0.374344,0.490439
49,0.370949,0.486674
50,0.367436,0.491503
51,0.366515,0.49267
52,0.360522,0.490634
53,0.359796,0.489601
54,0.361089,0.487902
55,0.360257,0.489801
56,0.356643,0.490736
57,0.347608,0.493232
58,0.346184,0.491098
59,0.35161,0.491562
60,0.349892,0.494897
61,0.352046,0.495563
62,0.353839,0.5004
63,0.354017,0.500601
64,0.351416,0.497365
65,0.349632,0.495462
66,0.345777,0.49523
67,0.350837,0.492963
68,0.350248,0.495132
69,0.349259,0.492562
70,0.346187,0.497267
71,0.343246,0.493335
72,0.345795,0.497834
73,0.341036,0.499733
74,0.337466,0.494171
75,0.330799,0.494973
76,0.331567,0.494906
77,0.334677,0.498501
78,0.335496,0.498135
79,0.331683,0.493702
80,0.331011,0.497201
81,0.335224,0.496568
82,0.330485,0.501566
83,0.33515,0.499133
84,0.338394,0.500966
85,0.339459,0.493465
86,0.334495,0.500367
87,0.334242,0.501833
88,0.336069,0.501433
89,0.337976,0.502031
90,0.339203,0.501499
91,0.342696,0.497336
92,0.343247,0.497703
93,0.34122,0.49348
94,0.341148,0.49005
95,0.342617,0.49275
96,0.33614,0.489159
97,0.336555,0.487106
98,0.333259,0.481558
99,0.33108,0.48362
100,0.330981,0.481683
101,0.324729,0.478226
102,0.321265,0.47487
103,0.325841,0.472189
104,0.322423,0.479095
105,0.320278,0.478895
106,0.321052,0.471845
107,0.322785,0.470326
108,0.321923,0.462972
109,0.325541,0.465407
110,0.320261,0.469367
111,0.318377,0.47798
112,0.321041,0.482337
113,0.325736,0.483663
114,0.323128,0.482667
115,0.319014,0.479931
116,0.318876,0.477335
117,0.323427,0.478374
118,0.324902,0.477072
119,0.323406,0.472644
120,0.32666,0.475547
121,0.325224,0.472372
122,0.324466,0.472669
123,0.324282,0.473639
124,0.324267,0.47353
125,0.329379,0.474566
126,0.326813,0.477926
127,0.323736,0.480292
128,0.322478,0.481769
129,0.326412,0.482143
130,0.322704,0.483402
131,0.322254,0.480938
132,0.319512,0.485056
133,0.319733,0.481464
134,0.321434,0.477888
135,0.323028,0.483171
136,0.322639,0.479384
137,0.32088,0.476519
138,0.321821,0.478345
139,0.323902,0.479485
140,0.321658,0.477392
141,0.323691,0.477323
142,0.324878,0.478313
143,0.321169,0.472982
144,0.321253,0.47001
145,0.324457,0.46807
146,0.322752,0.463847
147,0.320299,0.45947
148,0.317796,0.461794
149,0.314265,0.46518
150,0.320998,0.46595
151,0.319407,0.471522
152,0.319374,0.473394
153,0.313762,0.479599
154,0.310731,0.479074
155,0.313268,0.478543
156,0.310566,0.477021
157,0.3019,0.484089
158,0.29482,0.482571
159,0.296139,0.482149
160,0.293846,0.483371
161,0.296433,0.475147
162,0.293441,0.475658
163,0.291089,0.481669
164,0.292476,0.482096
165,0.293113,0.482731
166,0.294967,0.481888
167,0.299089,0.482646
168,0.300604,0.47798
169,0.302411,0.477486
170,0.302203,0.477963
171,0.301524,0.481449
172,0.303094,0.477478
173,0.303628,0.481228
174,0.302688,0.475773
175,0.301553,0.477643
176,0.298655,0.482072
177,0.297362,0.483348
178,0.299302,0.482752
179,0.300331,0.481509
180,0.298865,0.484043
181,0.303094,0.485629
182,0.298272,0.488858
183,0.299147,0.492519
184,0.30023,0.49182
185,0.300351,0.491889
186,0.300131,0.490893
187,0.295341,0.487029
188,0.294208,0.490594
189,0.292876,0.490257
190,0.294267,0.486269
191,0.293149,0.481639
192,0.296889,0.479508
193,0.298847,0.476872
194,0.299208,0.475947
195,0.297785,0.471982
196,0.297863,0.469934
197,0.292581,0.471712
198,0.288807,0.468557
199,0.289333,0.476333
200,0.28831,0.474361
201,0.288917,0.473593
202,0.291183,0.464774
203,0.290777,0.473024
204,0.287897,0.469469
205,0.28716,0.470616
206,0.29006,0.468226
207,0.285321,0.4713
208,0.287487,0.466827
209,0.289635,0.469665
210,0.288192,0.469429
211,0.285508,0.468189
212,0.284238,0.465295
213,0.281863,0.461631
214,0.279542,0.463746
215,0.279406,0.463395
216,0.277808,0.465119
217,0.28324,0.464035
218,0.279452,0.464692
219,0.279318,0.465499
220,0.27618,0.466051
221,0.279201,0.465597
222,0.275968,0.460762
223,0.277264,0.461086
224,0.278696,0.46071
225,0.28211,0.460114
226,0.283848,0.460258
227,0.282959,0.457876
228,0.281841,0.458102
229,0.280568,0.454302
230,0.282359,0.448426
231,0.283244,0.451148
232,0.276341,0.448478
233,0.278194,0.446505
234,0.279639,0.444845
235,0.279844,0.448039
236,0.283819,0.440731
237,0.284498,0.441739
238,0.281913,0.445904
239,0.281553,0.444363
240,0.27633,0.44268
241,0.277463,0.441055
242,0.27393,0.438764
243,0.272463,0.437066
244,0.274584,0.431068
245,0.274899,0.435128
246,0.275142,0.433651
247,0.275299,0.43318
248,0.276946,0.431474
249,0.280262,0.434977
250,0.279804,0.437055
251,0.278622,0.436577
252,0.277357,0.435491
253,0.276696,0.437991
254,0.272716,0.435891
255,0.271632,0.431147
256,0.273847,0.431004
257,0.276392,0.429721
258,0.275463,0.428705
259,0.277816,0.430169
260,0.282953,0.429152
261,0.281533,0.425506
262,0.281334,0.425022
263,0.28158,0.424077
264,0.280868,0.425505
265,0.277738,0.419737
266,0.275719,0.422969
267,0.276602,0.41969
268,0.273505,0.41969
269,0.269252,0.420362
270,0.267058,0.422626
271,0.26828,0.425566
272,0.268667,0.430435
273,0.26612,0.430387
274,0.264107,0.431237
275,0.265786,0.432674
276,0.269208,0.427173
277,0.266508,0.423707
278,0.26895,0.416056
279,0.269043,0.414852
280,0.269607,0.415712
281,0.269348,0.411271
282,0.272844,0.410157
283,0.269224,0.408743
284,0.269247,0.409969
285,0.266131,0.411706
286,0.27041,0.414834
287,0.268669,0.413965
288,0.273234,0.415956
289,0.275215,0.418597
290,0.276566,0.415141
291,0.277045,0.417671
292,0.276756,0.415003
293,0.272696,0.41806
294,0.269665,0.422834
295,0.26771,0.42287
296,0.264802,0.418391
297,0.266341,0.425606
298,0.265154,0.423932
299,0.267339,0.423583
300,0.262539,0.424619
301,0.259485,0.419413
302,0.259809,0.416556
303,0.260354,0.415545
304,0.262475,0.416628
305,0.259531,0.419117
306,0.262905,0.420265
307,0.261787,0.420772
