0,0.489274,0.509434
1,0.480308,0.508067
2,0.476246,0.506834
3,0.475335,0.4996
4,0.471681,0.497068
5,0.471233,0.494735
6,0.46206,0.496268
7,0.456773,0.5012
8,0.451851,0.502533
9,0.450578,0.4995
10,0.452419,0.500167
11,0.45316,0.489628
12,0.455582,0.481363
13,0.452035,0.482064
14,0.447005,0.479058
15,0.445906,0.482858
16,0.441186,0.482096
17,0.437981,0.481694
18,0.43267,0.480358
19,0.433616,0.484562
20,0.437148,0.489929
21,0.431525,0.491364
22,0.430015,0.493362
23,0.42505,0.50687
24,0.42697,0.511707
25,0.421941,0.505805
26,0.423154,0.507042
27,0.423897,0.50714
28,0.421887,0.50207
29,0.417402,0.504642
30,0.415086,0.503239
31,0.413021,0.50157
32,0.41358,0.496325
33,0.410627,0.500401
34,0.408372,0.492582
35,0.403138,0.491378
36,0.402353,0.490142
37,0.401519,0.486441
38,0.399904,0.482761
39,0.398762,0.481323
40,0.397976,0.48094
41,0.394365,0.48941
42,0.396397,0.492077
43,0.3921,0.488636
44,0.389766,0.487339
45,0.393838,0.484162
46,0.393543,0.484134
47,0.393363,0.487005
48,0.390014,0.481974
49,0.390128,0.48388
50,0.390951,0.478116
51,0.392514,0.479279
52,0.38671,0.479792
53,0.382156,0.487501
54,0.381795,0.483336
55,0.38283,0.482506
56,0.384701,0.480487
57,0.384513,0.474472
58,0.382469,0.473695
59,0.384765,0.478579
60,0.382119,0.476241
61,0.380462,0.47665
62,0.382163,0.475452
63,0.383998,0.472479
64,0.380955,0.477838
65,0.377811,0.475436
66,0.375477,0.474577
67,0.369384,0.472178
68,0.370671,0.472311
69,0.371361,0.474199
70,0.375975,0.475028
71,0.373688,0.475111
72,0.373578,0.47544
73,0.3757,0.471792
74,0.372795,0.472898
75,0.372998,0.468362
76,0.375403,0.474802
77,0.373152,0.475874
78,0.368644,0.476867
79,0.371003,0.476823
80,0.367644,0.472671
81,0.368182,0.470846
82,0.363272,0.46969
