0,0.491791,0.503533
1,0.487093,0.502267
2,0.479551,0.5019
3,0.479389,0.498
4,0.47474,0.5014
5,0.465334,0.496634
6,0.462643,0.494701
7,0.461257,0.496334
8,0.456536,0.503531
9,0.455447,0.503998
10,0.452455,0.507403
11,0.447484,0.5124
12,0.443137,0.510464
13,0.442574,0.505001
14,0.441388,0.500033
15,0.437192,0.501333
16,0.436072,0.499833
17,0.432047,0.495768
18,0.429341,0.492837
19,0.426901,0.494935
20,0.419994,0.488673
21,0.41309,0.489151
22,0.41265,0.488751
23,0.411786,0.486222
24,0.407764,0.48735
25,0.404369,0.485688
26,0.401448,0.483043
27,0.403098,0.479102
28,0.403634,0.470979
29,0.40187,0.470424
30,0.401419,0.471124
31,0.400517,0.473593
32,0.403053,0.471586
33,0.401117,0.474328
34,0.400082,0.475143
35,0.390704,0.481445
36,0.387534,0.482286
37,0.382573,0.483897
38,0.387148,0.478988
39,0.385638,0.481265
40,0.384637,0.480972
41,0.381046,0.482827
42,0.377848,0.484881
43,0.374794,0.486707
44,0.367681,0.482252
45,0.365967,0.485189
46,0.362471,0.488208
47,0.363945,0.491465
48,0.358938,0.489712
49,0.358651,0.489612
50,0.354631,0.489523
51,0.353658,0.491176
52,0.349044,0.483582
53,0.347545,0.487062
54,0.352773,0.488457
55,0.355002,0.490786
56,0.350322,0.493935
57,0.346129,0.498642
58,0.344816,0.502583
59,0.347223,0.500033
60,0.348045,0.496201
61,0.34287,0.4999
62,0.341379,0.494201
63,0.336565,0.49317
64,0.334455,0.492138
65,0.333528,0.4992
66,0.333121,0.498933
67,0.32737,0.500901
68,0.327839,0.500133
69,0.326567,0.494931
70,0.326293,0.498266
71,0.326742,0.497032
72,0.323579,0.492931
73,0.317931,0.492502
74,0.316435,0.494935
75,0.317729,0.497369
76,0.317093,0.495206
77,0.31851,0.497502
78,0.318371,0.493704
79,0.318736,0.489576
80,0.312064,0.487946
81,0.313957,0.490972
82,0.310713,0.489238
83,0.311438,0.483377
84,0.30695,0.481336
85,0.313289,0.478994
86,0.313477,0.47889
87,0.31326,0.483423
88,0.315385,0.479328
89,0.316162,0.479461
90,0.315002,0.476219
91,0.313912,0.473635
92,0.316796,0.476787
93,0.313186,0.477241
94,0.311612,0.479893
95,0.313806,0.478792
96,0.311775,0.478183
97,0.314674,0.477678
98,0.314525,0.477162
99,0.311138,0.476712
100,0.31045,0.476133
101,0.313079,0.477506
102,0.312746,0.479213
103,0.309982,0.482117
104,0.305589,0.486795
105,0.302776,0.480358
106,0.302937,0.480496
107,0.306768,0.479653
108,0.304942,0.475593
109,0.301783,0.479629
110,0.299092,0.472322
111,0.295737,0.471263
112,0.293876,0.467938
113,0.289957,0.46489
114,0.291985,0.467395
115,0.289882,0.466209
116,0.290147,0.472822
117,0.290896,0.474364
118,0.289433,0.475779
119,0.291365,0.477648
120,0.293281,0.471965
121,0.28771,0.472228
