0,0.488887,0.496567
1,0.483301,0.502733
2,0.47809,0.502933
3,0.475176,0.506696
4,0.468795,0.511326
5,0.467158,0.512226
6,0.464884,0.508999
7,0.463222,0.514529
8,0.461403,0.514301
9,0.459697,0.511434
10,0.456876,0.507601
11,0.451008,0.5065
12,0.443845,0.508897
13,0.442406,0.50483
14,0.435808,0.504563
15,0.433916,0.499867
16,0.433582,0.506927
17,0.432234,0.51142
18,0.427646,0.518886
19,0.424446,0.518862
20,0.422521,0.519637
21,0.425524,0.519235
22,0.41967,0.521101
23,0.4197,0.521281
24,0.41736,0.528332
25,0.414584,0.52016
26,0.411262,0.52243
27,0.409229,0.524156
28,0.409157,0.522517
29,0.409714,0.523962
30,0.402346,0.525866
31,0.399938,0.523301
32,0.396511,0.527462
33,0.39531,0.52982
34,0.391968,0.527919
35,0.388414,0.533213
36,0.396395,0.526892
37,0.393624,0.532063
38,0.389033,0.535533
39,0.389432,0.531838
40,0.386404,0.531829
41,0.384963,0.529538
42,0.382821,0.527709
43,0.377966,0.52888
44,0.376951,0.533981
45,0.380785,0.532036
46,0.378137,0.535451
47,0.373949,0.530438
48,0.377711,0.529487
49,0.379113,0.528217
50,0.3719,0.52603
51,0.370954,0.521462
52,0.369019,0.522404
53,0.368285,0.52796
54,0.367704,0.524886
55,0.363472,0.52821
56,0.362976,0.528741
57,0.364106,0.526224
58,0.364707,0.527439
59,0.361127,0.534349
60,0.362667,0.53552
61,0.357835,0.530166
62,0.356505,0.526323
63,0.353461,0.519407
64,0.355266,0.519156
65,0.352507,0.524182
66,0.346895,0.522169
67,0.347307,0.524386
68,0.346492,0.526111
69,0.349746,0.523071
70,0.356509,0.519118
71,0.356629,0.517739
72,0.352391,0.513931
73,0.35291,0.516947
74,0.348819,0.514858
75,0.348245,0.510073
76,0.351143,0.515245
77,0.344018,0.514213
78,0.33922,0.512641
79,0.338833,0.516183
80,0.344299,0.515744
81,0.341756,0.511915
82,0.337411,0.512939
83,0.338951,0.50957
84,0.33995,0.509138
85,0.343425,0.507008
86,0.341464,0.510685
87,0.339451,0.511212
88,0.341409,0.510587
89,0.340798,0.511084
90,0.341594,0.512358
91,0.349067,0.513172
92,0.346401,0.518944
93,0.34454,0.518647
94,0.350303,0.518655
95,0.348938,0.514912
96,0.341861,0.517456
97,0.343474,0.518152
98,0.342129,0.51355
99,0.342604,0.512304
100,0.340652,0.510831
101,0.341063,0.515766
102,0.339871,0.515392
103,0.338617,0.511797
104,0.339817,0.516351
105,0.34135,0.507304
106,0.341464,0.505639
107,0.340765,0.505203
108,0.338474,0.500334
109,0.3362,0.503672
110,0.333329,0.501336
111,0.327351,0.493959
112,0.326674,0.492052
113,0.323103,0.491693
114,0.321953,0.494497
115,0.31343,0.489052
116,0.312971,0.496698
117,0.314962,0.493028
118,0.316668,0.494695
119,0.315547,0.49453
120,0.31193,0.494528
121,0.312938,0.491541
122,0.312743,0.490371
123,0.312377,0.492906
124,0.310553,0.49427
125,0.311508,0.494705
126,0.306671,0.499967
127,0.30629,0.495603
128,0.303839,0.495769
129,0.305771,0.497002
130,0.304247,0.49095
131,0.306754,0.48592
132,0.307005,0.491381
133,0.307794,0.486119
134,0.302808,0.492216
135,0.303283,0.489883
136,0.30637,0.492013
137,0.304112,0.492583
138,0.305545,0.490329
139,0.305804,0.48907
140,0.303495,0.489828
141,0.303067,0.487314
142,0.302516,0.491136
143,0.308088,0.49615
144,0.309164,0.50209
145,0.303212,0.505942
146,0.303592,0.509262
147,0.30071,0.509628
148,0.302723,0.504846
149,0.301052,0.505513
150,0.300048,0.502689
151,0.2968,0.498207
152,0.294031,0.493658
153,0.297441,0.492499
154,0.292279,0.491278
155,0.295595,0.488593
156,0.290927,0.486167
157,0.291773,0.488259
158,0.287856,0.486768
159,0.2864,0.487231
160,0.289902,0.486504
161,0.289166,0.485078
162,0.290865,0.480645
163,0.292793,0.480643
164,0.298032,0.474293
165,0.290078,0.471897
166,0.286675,0.471495
167,0.283626,0.468238
168,0.287639,0.465229
169,0.288017,0.465445
170,0.286972,0.462932
171,0.282203,0.464857
172,0.282594,0.464857
173,0.279115,0.464411
174,0.278269,0.465513
175,0.275706,0.467316
176,0.276851,0.463859
177,0.279511,0.463539
178,0.280629,0.461365
179,0.280999,0.45921
180,0.27848,0.451632
181,0.280153,0.447784
182,0.281794,0.447557
183,0.285316,0.444002
184,0.284561,0.447435
185,0.282067,0.447841
186,0.284924,0.451144
187,0.288436,0.445417
188,0.286428,0.446162
189,0.287853,0.44412
190,0.290462,0.446442
191,0.290409,0.44788
192,0.290586,0.44931
193,0.292172,0.450275
194,0.29181,0.450345
195,0.288794,0.452526
196,0.286277,0.448084
197,0.285328,0.441139
198,0.278539,0.437177
199,0.275351,0.43859
200,0.275766,0.438905
201,0.278945,0.442454
202,0.277576,0.441975
203,0.275944,0.439788
204,0.271041,0.438134
205,0.270841,0.439488
206,0.274447,0.432123
207,0.268949,0.432501
