0,0.487303,0.495067
1,0.481667,0.494368
2,0.477563,0.493068
3,0.468516,0.487998
4,0.462103,0.491666
5,0.454739,0.493264
6,0.450544,0.48813
7,0.45565,0.49063
8,0.449406,0.492931
9,0.44594,0.49193
10,0.442331,0.487232
11,0.437978,0.491998
12,0.435971,0.492665
13,0.431336,0.487795
14,0.429317,0.483085
15,0.429395,0.482883
16,0.428019,0.484687
17,0.427049,0.485918
18,0.421206,0.491493
19,0.41918,0.491856
20,0.416695,0.494994
21,0.411888,0.489149
22,0.412241,0.490281
23,0.409976,0.490145
24,0.406863,0.49075
25,0.406335,0.489073
26,0.399343,0.485527
27,0.395617,0.483187
28,0.395666,0.483254
29,0.389054,0.479136
30,0.389357,0.477758
31,0.388436,0.486253
32,0.383872,0.489164
33,0.382807,0.492609
34,0.380146,0.496791
35,0.379202,0.498864
36,0.374266,0.50294
37,0.371335,0.496359
38,0.375119,0.499399
39,0.377566,0.499232
40,0.376287,0.497661
41,0.380904,0.496827
42,0.377963,0.494151
43,0.378106,0.494152
44,0.375194,0.500534
45,0.377263,0.497762
46,0.376629,0.496527
47,0.377565,0.498496
48,0.377779,0.49128
49,0.371286,0.482991
50,0.363966,0.485865
51,0.364702,0.492851
52,0.365728,0.496089
53,0.365998,0.491179
54,0.361866,0.495423
55,0.360364,0.494689
56,0.356444,0.489649
57,0.354756,0.491079
58,0.351095,0.492654
59,0.354001,0.493222
60,0.351367,0.498698
61,0.349291,0.495123
62,0.344812,0.488377
63,0.350406,0.489143
64,0.353055,0.489683
65,0.352909,0.491624
66,0.352597,0.494295
67,0.355519,0.498132
68,0.357278,0.501468
69,0.361269,0.506243
70,0.356838,0.507515
71,0.353553,0.511954
72,0.354188,0.514664
73,0.35576,0.51286
74,0.35273,0.514761
75,0.352166,0.523272
76,0.356137,0.525262
77,0.360132,0.52455
78,0.358764,0.523943
79,0.358818,0.527046
80,0.361054,0.524607
81,0.360735,0.525898
82,0.360211,0.531012
83,0.358774,0.528933
84,0.355249,0.525761
85,0.355682,0.531665
86,0.352993,0.532234
87,0.357279,0.530975
88,0.357992,0.535168
89,0.357686,0.526913
90,0.356699,0.52724
91,0.357882,0.527908
92,0.359052,0.528677
93,0.357743,0.530747
94,0.358315,0.533258
95,0.353044,0.53043
96,0.352933,0.527152
97,0.357103,0.528536
98,0.360161,0.525845
99,0.362124,0.523546
100,0.359225,0.527359
101,0.363375,0.529074
102,0.359725,0.527915
103,0.359416,0.525813
104,0.358476,0.524923
105,0.354728,0.523514
106,0.353972,0.516799
107,0.351425,0.513297
108,0.352086,0.509821
109,0.349778,0.500668
110,0.347971,0.498998
111,0.353048,0.495057
112,0.353785,0.495859
113,0.356505,0.497796
114,0.35593,0.493292
115,0.355509,0.493591
116,0.353275,0.496661
117,0.352486,0.493958
118,0.350017,0.502069
119,0.346513,0.498031
120,0.343144,0.493324
121,0.339779,0.497064
122,0.337284,0.499333
123,0.337694,0.498732
124,0.338914,0.501301
125,0.330582,0.496364
126,0.332505,0.492133
127,0.329752,0.489163
128,0.33059,0.49376
129,0.328516,0.49263
130,0.325912,0.493864
131,0.326851,0.486595
132,0.32249,0.485703
133,0.317249,0.484372
134,0.31792,0.482296
135,0.317432,0.47909
136,0.312603,0.479363
137,0.312195,0.484933
138,0.31079,0.483329
139,0.31143,0.484622
140,0.310253,0.481521
141,0.30966,0.480797
142,0.318441,0.477861
143,0.315564,0.478197
144,0.312901,0.474372
145,0.31032,0.472611
146,0.310403,0.471012
147,0.306533,0.468644
148,0.305517,0.46875
149,0.300022,0.467453
150,0.299347,0.470455
151,0.297956,0.471854
152,0.296289,0.473246
153,0.293027,0.468779
154,0.293106,0.473453
155,0.292445,0.474262
156,0.294855,0.476077
157,0.295355,0.480359
158,0.299919,0.481427
159,0.301286,0.479351
160,0.297197,0.477261
161,0.295326,0.474934
162,0.298247,0.476776
163,0.294769,0.474373
164,0.292219,0.471791
165,0.285046,0.473083
166,0.283975,0.475063
167,0.286093,0.467958
168,0.286767,0.468744
169,0.28411,0.464951
170,0.28331,0.46478
171,0.282824,0.461319
172,0.283911,0.462686
173,0.281656,0.455708
174,0.275786,0.455363
175,0.279309,0.457303
176,0.276635,0.457853
177,0.27586,0.460253
178,0.276653,0.460027
179,0.274807,0.457367
180,0.276158,0.456338
181,0.277652,0.455285
182,0.272062,0.458725
183,0.274242,0.45775
184,0.277156,0.459355
185,0.27617,0.464193
186,0.273826,0.461836
187,0.278592,0.457462
188,0.278579,0.450473
189,0.280957,0.449527
190,0.284378,0.444548
191,0.285848,0.440125
192,0.284629,0.442839
193,0.282587,0.44025
194,0.284867,0.434762
195,0.285082,0.42975
196,0.284,0.430995
197,0.284502,0.431634
198,0.282233,0.434788
199,0.283844,0.434314
200,0.287683,0.435856
201,0.284805,0.437404
202,0.281974,0.438045
203,0.283984,0.437246
204,0.284484,0.440277
205,0.287576,0.441384
206,0.287744,0.444245
207,0.284433,0.441374
208,0.28516,0.438254
209,0.288907,0.44032
210,0.289779,0.436904
211,0.290668,0.440475
212,0.2961,0.443364
213,0.294018,0.44255
214,0.289741,0.438727
215,0.293267,0.442891
216,0.293886,0.44545
217,0.294821,0.443697
218,0.298978,0.443001
219,0.30065,0.44588
220,0.3,0.453183
221,0.299737,0.452505
222,0.296915,0.451821
223,0.299623,0.448625
224,0.303323,0.444437
225,0.30087,0.440849
226,0.301514,0.442346
227,0.300039,0.448741
228,0.302605,0.449419
229,0.305039,0.45045
230,0.30983,0.448966
231,0.310655,0.452582
232,0.307039,0.457381
233,0.299899,0.462507
234,0.298745,0.464562
235,0.295118,0.46352
236,0.296407,0.468099
237,0.300114,0.462188
238,0.302473,0.457206
239,0.300163,0.454999
240,0.299697,0.451971
241,0.303907,0.455475
242,0.300754,0.457033
243,0.299513,0.460476
244,0.304268,0.458411
245,0.300036,0.461094
246,0.302311,0.460041
247,0.304858,0.458436
248,0.304295,0.458062
249,0.305101,0.457815
250,0.30823,0.455797
251,0.308219,0.454745
252,0.306664,0.453698
253,0.307206,0.451375
254,0.310783,0.448466
255,0.31095,0.443365
256,0.309076,0.44457
257,0.306389,0.443735
258,0.305541,0.439232
259,0.306894,0.444275
260,0.310673,0.443426
261,0.308428,0.446024
262,0.307022,0.443677
263,0.304487,0.441532
264,0.30211,0.444481
265,0.302807,0.445307
266,0.300369,0.448902
267,0.298462,0.445417
268,0.294851,0.443504
269,0.298228,0.444037
270,0.2971,0.44357
271,0.295159,0.442927
272,0.292282,0.437104
273,0.290866,0.437054
274,0.287273,0.440537
275,0.286074,0.436962
276,0.287216,0.437667
277,0.290702,0.442872
278,0.289202,0.449249
279,0.290956,0.45369
280,0.290987,0.453467
281,0.28843,0.453678
282,0.286219,0.457841
283,0.287121,0.459075
284,0.288944,0.460974
285,0.28903,0.459542
286,0.288547,0.461072
287,0.287858,0.457265
288,0.287608,0.461825
289,0.286929,0.463089
290,0.283447,0.469622
291,0.277988,0.468077
292,0.280626,0.471414
293,0.28109,0.473926
294,0.281473,0.473684
295,0.279893,0.473499
296,0.284024,0.47633
297,0.283746,0.471811
298,0.279585,0.470943
299,0.279762,0.475612
300,0.278429,0.477126
301,0.282128,0.472108
302,0.287278,0.470983
303,0.287725,0.471221
304,0.292353,0.472134
305,0.291664,0.473904
306,0.294136,0.47643
307,0.292726,0.476386
308,0.289199,0.474993
309,0.291413,0.478596
310,0.291759,0.48255
311,0.286746,0.481951
312,0.28583,0.485496
313,0.281986,0.482049
314,0.281645,0.47893
315,0.277459,0.477871
316,0.27982,0.477381
317,0.280925,0.476042
318,0.286811,0.483567
319,0.287504,0.483526
320,0.288087,0.482587
321,0.283344,0.480566
322,0.286238,0.474387
323,0.286084,0.473691
324,0.282311,0.473579
325,0.2817,0.476175
326,0.274568,0.475188
327,0.268979,0.477842
328,0.268872,0.482738
329,0.267782,0.483054
330,0.263604,0.484125
331,0.265295,0.485385
332,0.265924,0.484798
333,0.26125,0.48707
334,0.259226,0.4952
335,0.260943,0.501734
336,0.263401,0.497931
337,0.266693,0.496497
338,0.264816,0.496599
339,0.269771,0.4998
340,0.275725,0.499333
341,0.274601,0.501233
342,0.270114,0.499833
343,0.269571,0.501532
344,0.272578,0.503997
345,0.27488,0.502598
346,0.277214,0.500433
347,0.278075,0.501099
348,0.277704,0.503395
349,0.279157,0.507485
350,0.278801,0.51285
351,0.282493,0.512609
352,0.284113,0.514571
353,0.287678,0.511012
354,0.289551,0.512665
355,0.290079,0.516581
356,0.291405,0.518664
357,0.289684,0.51578
358,0.291858,0.516637
359,0.294449,0.520444
360,0.291233,0.522219
361,0.284911,0.520085
362,0.285575,0.515274
363,0.282876,0.510619
364,0.285642,0.514195
365,0.284704,0.51814
366,0.283197,0.52026
367,0.284063,0.525509
368,0.284311,0.528226
369,0.281193,0.535302
370,0.280532,0.538615
371,0.282701,0.54328
372,0.283749,0.542762
373,0.283351,0.547053
374,0.280463,0.540616
375,0.283299,0.538058
376,0.28434,0.53642
377,0.282261,0.540003
378,0.283964,0.541885
379,0.28302,0.549125
380,0.286445,0.551313
381,0.288793,0.550613
382,0.289033,0.552115
383,0.288788,0.550275
384,0.291593,0.552661
385,0.289351,0.551646
386,0.287664,0.549394
387,0.289841,0.550933
388,0.293654,0.551977
389,0.2926,0.556452
390,0.294874,0.548822
391,0.29355,0.552797
392,0.293922,0.551218
393,0.291495,0.554288
394,0.295154,0.552198
395,0.293897,0.551777
396,0.288676,0.546073
397,0.284705,0.546441
398,0.287122,0.544263
399,0.285095,0.549001
400,0.288932,0.551653
401,0.28845,0.55526
402,0.284668,0.556583
403,0.282131,0.564138
404,0.284787,0.564462
405,0.279624,0.5691
406,0.283759,0.566452
407,0.280742,0.565428
408,0.277159,0.559776
409,0.274609,0.555371
410,0.270503,0.557079
411,0.266799,0.558344
412,0.261992,0.561901
413,0.261679,0.560969
414,0.254734,0.560995
415,0.257121,0.559963
416,0.257908,0.559886
417,0.256905,0.559101
418,0.254591,0.562213
419,0.259121,0.557919
420,0.262174,0.560872
421,0.260776,0.560162
422,0.255636,0.561499
423,0.254064,0.566658
424,0.2528,0.564247
425,0.255434,0.564114
426,0.257211,0.566337
427,0.254195,0.56081
428,0.248654,0.559206
429,0.248401,0.557747
430,0.247183,0.555607
431,0.249516,0.55234
432,0.250915,0.553977
433,0.247652,0.556087
434,0.249241,0.549807
435,0.250682,0.547466
436,0.250611,0.545352
437,0.249735,0.550083
438,0.246863,0.550608
439,0.248017,0.551046
440,0.250933,0.556603
441,0.248242,0.553098
442,0.24403,0.552377
443,0.243541,0.554279
444,0.249216,0.554478
445,0.255952,0.552943
446,0.250457,0.557999
447,0.247132,0.559835
448,0.249097,0.562579
449,0.248268,0.563977
450,0.246928,0.566063
451,0.244557,0.566277
452,0.242804,0.566439
453,0.2384,0.566516
454,0.244759,0.567756
455,0.244721,0.566476
456,0.240132,0.566638
457,0.242074,0.562255
458,0.237218,0.564882
459,0.235322,0.561197
460,0.238945,0.561267
461,0.243078,0.560404
462,0.24515,0.563231
463,0.246267,0.562986
464,0.243695,0.559923
465,0.248618,0.562002
466,0.254853,0.559748
467,0.256925,0.557335
468,0.257982,0.557563
469,0.257395,0.560532
470,0.256532,0.555895
471,0.2554,0.557414
472,0.254471,0.554907
473,0.254712,0.55599
474,0.258214,0.554738
475,0.26035,0.557353
476,0.260816,0.555615
477,0.259762,0.554561
478,0.264478,0.55546
479,0.264779,0.552047
480,0.264559,0.548132
481,0.267149,0.548501
482,0.265697,0.548107
483,0.264766,0.550577
484,0.266078,0.555209
485,0.268034,0.554186
486,0.267593,0.554179
487,0.266386,0.554841
488,0.266154,0.560201
489,0.263997,0.562918
490,0.263801,0.559849
491,0.266309,0.566362
492,0.264274,0.562541
493,0.263887,0.564987
494,0.265016,0.569174
495,0.264659,0.565353
496,0.262313,0.569174
497,0.264366,0.568331
498,0.259789,0.569392
499,0.260891,0.570889
500,0.258693,0.56801
501,0.255617,0.569913
502,0.252209,0.572556
503,0.253325,0.571391
504,0.253184,0.573607
505,0.255328,0.570016
506,0.253318,0.569125
507,0.24888,0.569589
508,0.249363,0.570936
509,0.247897,0.571381
510,0.247005,0.571637
511,0.245679,0.569335
512,0.250966,0.564664
513,0.251379,0.564104
514,0.250559,0.566569
515,0.252632,0.565858
516,0.253096,0.567903
517,0.256139,0.571457
518,0.254929,0.56864
519,0.256366,0.56576
520,0.25478,0.565399
521,0.250538,0.566432
522,0.24733,0.5681
523,0.255692,0.564675
524,0.254045,0.562446
525,0.250564,0.565018
526,0.249892,0.565638
527,0.251849,0.562595
528,0.246842,0.565091
529,0.249735,0.569979
530,0.249501,0.573493
531,0.252778,0.571353
532,0.254072,0.571665
533,0.246107,0.573247
534,0.247339,0.575255
535,0.247652,0.580637
536,0.255337,0.575993
537,0.254237,0.577527
538,0.254408,0.583433
539,0.257204,0.585961
540,0.259693,0.580656
541,0.25317,0.586526
542,0.250317,0.587518
543,0.250274,0.584571
544,0.246649,0.587059
545,0.244312,0.582023
546,0.245662,0.584555
547,0.242675,0.580712
548,0.240861,0.581628
549,0.244638,0.580049
550,0.242921,0.576156
551,0.243921,0.575879
552,0.241962,0.574535
553,0.23847,0.572267
554,0.237728,0.570771
555,0.236351,0.572239
556,0.236191,0.571743
557,0.237591,0.567111
558,0.239368,0.562129
559,0.244003,0.560195
560,0.24315,0.5568
561,0.246172,0.559896
562,0.244624,0.558319
563,0.241861,0.559165
564,0.240656,0.553355
565,0.240939,0.560649
566,0.239293,0.559979
567,0.241516,0.558135
568,0.237718,0.562133
569,0.239803,0.55911
570,0.241686,0.555223
571,0.242342,0.555245
572,0.244776,0.552183
573,0.240941,0.548166
574,0.24502,0.54589
575,0.248226,0.550569
576,0.248962,0.549644
577,0.2479,0.549873
578,0.243128,0.547548
579,0.242365,0.547214
580,0.244464,0.547407
581,0.242268,0.54896
582,0.248739,0.549821
583,0.254799,0.550989
584,0.253506,0.552708
585,0.252434,0.555157
586,0.253099,0.556759
587,0.251552,0.557497
588,0.247084,0.553305
589,0.245148,0.551733
590,0.244796,0.549478
591,0.242809,0.545575
592,0.241209,0.546059
593,0.241956,0.545975
594,0.236803,0.54855
595,0.238278,0.548235
596,0.24328,0.541298
597,0.244787,0.540057
598,0.244909,0.543361
599,0.242596,0.547226
600,0.2482,0.548091
601,0.250497,0.549022
602,0.251361,0.550372
603,0.249913,0.550717
604,0.246622,0.55174
605,0.247264,0.548466
606,0.248359,0.54683
607,0.246722,0.543053
608,0.24622,0.542908
609,0.24572,0.547734
610,0.244499,0.547747
611,0.245786,0.54306
612,0.248013,0.542963
613,0.244686,0.543109
614,0.24737,0.542457
615,0.248932,0.53838
616,0.2531,0.538645
617,0.252525,0.534814
618,0.258872,0.536091
619,0.260914,0.536244
620,0.257971,0.540011
621,0.259575,0.542783
622,0.261384,0.539512
623,0.264851,0.539222
624,0.262171,0.543043
625,0.260422,0.542548
626,0.257921,0.541114
627,0.258182,0.541714
628,0.260203,0.541106
629,0.267335,0.542329
630,0.272477,0.538133
631,0.267315,0.542608
632,0.268974,0.5398
633,0.267861,0.5402
634,0.267013,0.541922
635,0.265702,0.546625
636,0.271875,0.542453
637,0.266136,0.540816
638,0.263638,0.542417
639,0.266147,0.541903
640,0.266715,0.543855
641,0.260713,0.551056
642,0.258842,0.554786
643,0.254906,0.553498
644,0.256429,0.551129
645,0.257049,0.54494
646,0.255442,0.542794
647,0.255585,0.539451
648,0.25324,0.543867
649,0.255466,0.541594
650,0.257374,0.540344
651,0.257898,0.544181
652,0.259319,0.539683
653,0.259184,0.538615
654,0.259364,0.535023
655,0.260473,0.5355
656,0.259029,0.537287
657,0.259943,0.537277
658,0.258556,0.537661
659,0.253319,0.540769
660,0.25382,0.546964
661,0.25344,0.540159
662,0.253963,0.538605
663,0.2558,0.535031
664,0.252958,0.532929
665,0.247838,0.532267
666,0.251008,0.537554
667,0.25062,0.535541
668,0.248607,0.539343
669,0.248558,0.540559
670,0.245803,0.53899
671,0.24397,0.536898
672,0.247796,0.541425
673,0.248921,0.538918
674,0.244302,0.538021
675,0.244968,0.538487
676,0.249992,0.537682
677,0.248502,0.533462
678,0.247652,0.529698
679,0.244707,0.534164
680,0.247291,0.538057
681,0.247942,0.543139
682,0.245705,0.541781
683,0.246448,0.54075
684,0.248159,0.53879
685,0.247066,0.538323
686,0.246413,0.535166
687,0.249217,0.535993
688,0.247585,0.536403
689,0.244687,0.533961
690,0.243219,0.533338
691,0.242122,0.532915
692,0.250719,0.534174
693,0.250049,0.531999
694,0.250899,0.531882
695,0.25206,0.537563
696,0.247763,0.536792
697,0.246114,0.534887
698,0.243466,0.532795
699,0.242069,0.532122
700,0.241981,0.53169
701,0.245273,0.531513
702,0.249456,0.537614
703,0.244421,0.538451
704,0.241919,0.537655
705,0.238921,0.535807
706,0.236461,0.53279
707,0.237338,0.530158
708,0.240099,0.528119
709,0.239714,0.522346
710,0.243591,0.524716
711,0.236244,0.52388
712,0.234248,0.525708
713,0.233737,0.520446
