0,0.489492,0.498733
1,0.483456,0.492499
2,0.479759,0.4888
3,0.475912,0.491966
4,0.472977,0.4969
5,0.46656,0.4992
6,0.46285,0.495105
7,0.458968,0.493174
8,0.452747,0.494643
9,0.448949,0.491382
10,0.446984,0.494243
11,0.4424,0.492083
12,0.438061,0.491446
13,0.428415,0.490113
14,0.421705,0.488084
15,0.426465,0.483461
16,0.424244,0.481163
17,0.420786,0.486424
18,0.413429,0.490182
19,0.41299,0.49065
20,0.412353,0.488053
21,0.413041,0.483029
22,0.40858,0.483633
23,0.413802,0.494246
24,0.408834,0.49069
25,0.41011,0.485674
26,0.410073,0.488468
27,0.411796,0.485475
28,0.410162,0.487069
29,0.41048,0.482947
30,0.403672,0.48271
31,0.3974,0.484931
32,0.396006,0.488022
33,0.390463,0.486055
34,0.388652,0.489142
35,0.387377,0.490143
36,0.38669,0.483385
37,0.38501,0.486924
38,0.383604,0.484489
39,0.378417,0.482637
40,0.379529,0.48294
41,0.378403,0.482905
42,0.375042,0.483511
43,0.373273,0.48272
44,0.372383,0.48112
45,0.370754,0.48208
46,0.367219,0.482944
47,0.370205,0.480242
48,0.366161,0.484973
49,0.362274,0.484981
50,0.361681,0.477504
51,0.359822,0.480263
52,0.360475,0.479535
53,0.357804,0.477547
54,0.362637,0.476965
55,0.361296,0.472178
56,0.360878,0.478027
57,0.359356,0.470194
58,0.35784,0.464236
59,0.364384,0.460747
60,0.362127,0.45977
61,0.361338,0.458117
62,0.361044,0.453675
63,0.357083,0.447349
64,0.358275,0.449255
65,0.357447,0.45304
66,0.349084,0.449887
67,0.344467,0.4565
68,0.341967,0.448755
69,0.343425,0.443594
70,0.34389,0.445857
71,0.340375,0.448512
72,0.343012,0.445117
73,0.345369,0.451937
74,0.344326,0.452517
75,0.343558,0.452983
76,0.339897,0.461774
77,0.338196,0.459249
78,0.335434,0.461641
79,0.340446,0.456091
80,0.337721,0.458431
81,0.336611,0.459234
82,0.338623,0.455619
83,0.333984,0.453484
84,0.329749,0.452702
85,0.325848,0.453509
86,0.32778,0.4548
87,0.334872,0.453715
88,0.33238,0.445185
89,0.328211,0.442414
90,0.328308,0.443192
91,0.328643,0.440951
92,0.325312,0.444244
93,0.32711,0.44773
94,0.327827,0.445105
95,0.327957,0.443784
96,0.327761,0.44512
97,0.330505,0.448506
98,0.328093,0.446026
99,0.325455,0.442849
100,0.331621,0.443895
101,0.332713,0.442453
102,0.335517,0.445046
103,0.332052,0.444318
104,0.325025,0.442312
105,0.320089,0.442751
106,0.322441,0.441696
107,0.324222,0.442722
108,0.323763,0.44356
109,0.318553,0.444214
110,0.314646,0.437036
111,0.316808,0.436345
112,0.315283,0.43768
113,0.313553,0.432002
114,0.314249,0.436062
115,0.311796,0.440024
116,0.31152,0.431056
117,0.315911,0.434218
118,0.32089,0.436885
119,0.31989,0.437487
120,0.318562,0.441901
121,0.317816,0.44318
122,0.320209,0.444564
123,0.322294,0.445092
124,0.3201,0.443463
125,0.32137,0.44199
126,0.317214,0.442972
127,0.318667,0.446541
128,0.319991,0.446599
129,0.319749,0.436309
130,0.315524,0.439181
131,0.316647,0.444311
132,0.313101,0.445931
133,0.311057,0.449769
134,0.307582,0.454807
135,0.312515,0.454412
136,0.31171,0.455786
137,0.313496,0.455214
138,0.310116,0.456669
139,0.304037,0.447428
140,0.301371,0.446357
141,0.301013,0.4437
142,0.303705,0.443291
143,0.301419,0.439815
144,0.302641,0.438719
145,0.30958,0.439598
146,0.302477,0.439694
147,0.303697,0.443454
148,0.305037,0.441726
149,0.304983,0.44402
150,0.305581,0.445629
151,0.305187,0.445533
152,0.300653,0.450607
153,0.299474,0.45168
154,0.301566,0.453728
155,0.299186,0.452263
156,0.298504,0.452298
157,0.29299,0.450024
158,0.294909,0.450118
159,0.292271,0.450155
160,0.291207,0.449795
161,0.294404,0.448086
162,0.292356,0.448711
163,0.294479,0.446629
164,0.293972,0.441149
165,0.289206,0.444094
166,0.287596,0.443266
167,0.284475,0.443273
168,0.281412,0.450476
169,0.279194,0.447197
170,0.27932,0.449288
171,0.280271,0.451424
172,0.280189,0.455938
173,0.278531,0.456579
174,0.274648,0.458582
175,0.272766,0.457189
176,0.274958,0.455589
177,0.275333,0.457225
178,0.27674,0.45396
179,0.275277,0.452052
180,0.274163,0.454369
181,0.279106,0.457461
182,0.27617,0.461208
183,0.276964,0.462039
184,0.272713,0.467449
185,0.272576,0.46639
186,0.271265,0.465826
187,0.273462,0.469902
188,0.277274,0.467373
189,0.277499,0.466286
190,0.27631,0.468421
191,0.276462,0.465221
192,0.272237,0.465405
193,0.268889,0.469196
194,0.272987,0.466135
195,0.275468,0.468993
196,0.275591,0.466819
197,0.277343,0.470537
198,0.276731,0.466398
199,0.27664,0.46989
200,0.274536,0.471507
201,0.274332,0.466872
202,0.276385,0.466841
203,0.281642,0.464745
204,0.282832,0.458286
205,0.281561,0.463209
206,0.281628,0.460203
207,0.282994,0.461327
208,0.282436,0.454955
209,0.286603,0.460711
210,0.287999,0.466295
211,0.288623,0.466057
212,0.286224,0.466174
213,0.287861,0.468824
214,0.29007,0.469444
215,0.289937,0.467721
216,0.289296,0.478009
217,0.286321,0.476338
218,0.282782,0.47356
219,0.277406,0.475797
220,0.272919,0.479027
221,0.268278,0.478787
222,0.273144,0.486101
223,0.274324,0.488009
224,0.274268,0.491419
225,0.275526,0.496734
226,0.273058,0.49636
227,0.274578,0.499933
228,0.276653,0.49855
229,0.281822,0.499123
230,0.277632,0.496119
231,0.274634,0.499764
232,0.266069,0.495754
233,0.266633,0.493592
234,0.269718,0.494234
235,0.266112,0.493562
236,0.270502,0.49245
237,0.274963,0.494574
238,0.27965,0.493969
239,0.27883,0.494134
240,0.272983,0.49656
241,0.271313,0.496831
242,0.275115,0.498584
243,0.27871,0.500337
244,0.285484,0.495455
245,0.290742,0.497946
246,0.286189,0.497204
247,0.288071,0.498854
248,0.287956,0.50236
249,0.287624,0.504421
250,0.286737,0.503513
251,0.281994,0.50152
252,0.278287,0.503882
253,0.278971,0.503879
254,0.279005,0.507854
255,0.278581,0.507614
256,0.279214,0.505654
257,0.276051,0.508171
258,0.279962,0.506796
259,0.28208,0.508722
260,0.278601,0.514947
261,0.269899,0.517694
262,0.270502,0.515333
263,0.267543,0.514463
264,0.266112,0.518145
265,0.272804,0.518115
266,0.270262,0.516027
267,0.273876,0.511821
268,0.271266,0.511051
269,0.267041,0.512843
270,0.265858,0.510177
271,0.268629,0.507954
272,0.268444,0.511619
