0,0.488359,0.4952
1,0.486166,0.499367
2,0.477189,0.499933
3,0.472592,0.506367
4,0.471856,0.508167
5,0.46704,0.505467
6,0.460136,0.506333
7,0.45465,0.513933
8,0.455645,0.515198
9,0.454229,0.515759
10,0.451798,0.520288
11,0.450233,0.527217
12,0.447745,0.531219
13,0.444266,0.52439
14,0.441246,0.522854
15,0.439428,0.522988
16,0.435438,0.528279
17,0.433364,0.533542
18,0.433095,0.531556
19,0.436379,0.533053
20,0.431211,0.533849
21,0.431655,0.530196
22,0.432789,0.527922
23,0.430087,0.527315
24,0.429013,0.525285
25,0.426092,0.522449
26,0.424222,0.528773
27,0.423197,0.534621
28,0.422691,0.535743
29,0.41627,0.531115
30,0.41437,0.526558
31,0.409407,0.528386
32,0.407696,0.528499
33,0.410036,0.530203
34,0.405256,0.528209
35,0.411815,0.534066
36,0.410064,0.537186
37,0.406185,0.537995
38,0.407503,0.540059
39,0.407451,0.537458
40,0.405507,0.537674
41,0.403777,0.536272
42,0.396242,0.535997
43,0.395695,0.538901
44,0.394365,0.540949
45,0.396216,0.539525
46,0.392977,0.540781
47,0.391335,0.542057
48,0.391454,0.534107
49,0.39414,0.537247
50,0.392771,0.539753
51,0.388823,0.537532
52,0.381986,0.54165
53,0.3823,0.538411
54,0.379861,0.537936
55,0.376488,0.532422
56,0.373255,0.537129
57,0.379852,0.531949
58,0.380333,0.531617
59,0.38316,0.526878
60,0.380268,0.530516
61,0.375082,0.530176
62,0.374839,0.532255
63,0.374117,0.535181
64,0.373067,0.535477
65,0.370194,0.535437
66,0.37063,0.534358
67,0.368992,0.532406
68,0.370842,0.539461
69,0.371685,0.539841
70,0.359908,0.540031
71,0.356646,0.537369
72,0.355897,0.538497
73,0.356675,0.537563
74,0.35661,0.538759
75,0.352848,0.543053
76,0.350207,0.544927
77,0.344002,0.548194
78,0.339153,0.550864
79,0.336291,0.550563
80,0.340068,0.545709
81,0.343012,0.540287
82,0.342026,0.535898
83,0.342874,0.537343
84,0.340099,0.536512
85,0.340023,0.538913
86,0.347564,0.535891
87,0.350511,0.53762
88,0.349684,0.537122
89,0.350459,0.536624
90,0.353921,0.542575
91,0.35283,0.540404
92,0.353512,0.540793
93,0.354259,0.53859
94,0.348371,0.541278
95,0.346684,0.541889
96,0.348548,0.548608
97,0.350552,0.551983
98,0.350547,0.549731
99,0.354358,0.547762
100,0.351369,0.548568
101,0.352146,0.547592
102,0.350703,0.546877
103,0.347841,0.543106
104,0.349722,0.53755
105,0.344697,0.540258
106,0.346084,0.541644
107,0.339418,0.545932
108,0.338471,0.54363
109,0.341122,0.544784
110,0.337671,0.552164
111,0.334122,0.550924
112,0.333521,0.553473
113,0.333627,0.552794
114,0.335104,0.545074
115,0.340782,0.545666
116,0.339304,0.538272
117,0.337907,0.540445
118,0.335764,0.545563
119,0.334639,0.547757
120,0.33025,0.553503
121,0.32915,0.552304
122,0.325826,0.549056
123,0.322077,0.545328
124,0.325022,0.549262
125,0.329623,0.549262
126,0.324429,0.546856
127,0.331279,0.549465
128,0.333739,0.540725
129,0.329713,0.546323
130,0.329861,0.54776
131,0.326699,0.544954
132,0.326152,0.5501
133,0.328088,0.553792
134,0.329974,0.553453
135,0.330548,0.552182
136,0.330496,0.555932
137,0.334815,0.545316
138,0.335572,0.538155
139,0.334491,0.533276
140,0.331352,0.53098
141,0.325532,0.530855
142,0.324944,0.527484
143,0.319363,0.530859
144,0.321393,0.530845
145,0.325758,0.532842
146,0.3269,0.536315
147,0.318123,0.539377
148,0.318772,0.538098
149,0.31586,0.53776
150,0.318188,0.531976
151,0.316365,0.534622
152,0.314649,0.529514
153,0.316638,0.533164
154,0.31258,0.535409
155,0.313237,0.535098
156,0.313161,0.536241
157,0.312308,0.530829
158,0.309512,0.529129
159,0.308882,0.528882
160,0.308894,0.530664
161,0.312135,0.534188
162,0.309284,0.532425
163,0.312576,0.531027
164,0.309472,0.533155
165,0.314383,0.535698
166,0.31214,0.533093
167,0.313765,0.5318
168,0.320976,0.530274
169,0.316669,0.523513
170,0.31752,0.523542
171,0.315993,0.523558
172,0.319101,0.518108
173,0.321176,0.523186
174,0.322803,0.519118
175,0.319471,0.519535
176,0.324872,0.518734
177,0.324326,0.51813
178,0.323245,0.518872
179,0.321361,0.518479
180,0.322971,0.517117
181,0.320434,0.514099
182,0.320777,0.515909
183,0.31701,0.512629
184,0.318878,0.513864
185,0.31393,0.512966
186,0.314462,0.519115
187,0.312889,0.517697
188,0.308985,0.517792
189,0.309932,0.518893
190,0.310331,0.519262
191,0.310684,0.516669
192,0.303116,0.519366
193,0.297143,0.519647
194,0.296614,0.518509
195,0.302419,0.518558
196,0.29769,0.52074
197,0.301285,0.518407
198,0.293029,0.518938
199,0.289457,0.513983
200,0.285595,0.508583
201,0.281525,0.512743
202,0.277904,0.513303
203,0.277756,0.519834
