0,0.48793,0.4954
1,0.483356,0.493133
2,0.478904,0.495399
3,0.477544,0.490429
4,0.470409,0.496465
5,0.466687,0.500467
6,0.462466,0.501435
7,0.459101,0.50317
8,0.458582,0.504941
9,0.459491,0.504141
10,0.454794,0.501904
11,0.453098,0.502003
12,0.44627,0.503005
13,0.439459,0.510955
14,0.437271,0.510755
15,0.432579,0.511856
16,0.42944,0.518926
17,0.427595,0.517087
18,0.419152,0.51329
19,0.421496,0.50721
20,0.417344,0.513984
21,0.414908,0.516226
22,0.411161,0.519607
23,0.409695,0.516166
24,0.406329,0.522308
25,0.402911,0.526724
26,0.397481,0.526685
27,0.395725,0.529962
28,0.395127,0.530682
29,0.397234,0.530537
30,0.392215,0.532687
31,0.393087,0.536476
32,0.39112,0.533137
33,0.387581,0.537319
34,0.385827,0.537196
35,0.385249,0.542383
36,0.385703,0.543898
37,0.387591,0.542171
38,0.385382,0.544433
39,0.389157,0.544134
40,0.385008,0.546993
41,0.38341,0.548404
42,0.381362,0.551634
43,0.380224,0.548717
44,0.37876,0.547247
45,0.376222,0.548329
46,0.378966,0.54729
47,0.381518,0.548279
48,0.383854,0.546324
49,0.383302,0.543079
50,0.3797,0.545327
51,0.371226,0.54664
52,0.368096,0.544501
53,0.368011,0.549786
54,0.365883,0.549128
55,0.36672,0.545594
56,0.367278,0.541597
57,0.36763,0.541617
58,0.364442,0.546092
59,0.363667,0.545017
60,0.36816,0.546463
61,0.367112,0.546919
62,0.364886,0.544805
63,0.363566,0.547611
64,0.362826,0.54021
65,0.35914,0.538338
66,0.35354,0.538246
67,0.354501,0.538693
68,0.353886,0.538055
69,0.349106,0.535929
70,0.350198,0.530742
71,0.350858,0.531607
72,0.349347,0.536582
73,0.344193,0.536097
74,0.340647,0.536951
75,0.338567,0.532475
76,0.337892,0.532521
77,0.33622,0.530377
78,0.343856,0.528001
79,0.347474,0.525829
80,0.341799,0.524081
81,0.341122,0.523274
82,0.339819,0.528036
83,0.341921,0.52567
84,0.340798,0.528738
85,0.338289,0.534061
86,0.337334,0.535089
87,0.334794,0.536497
88,0.332605,0.53366
89,0.331019,0.534035
90,0.322286,0.537719
91,0.322685,0.536445
92,0.319866,0.532837
93,0.31799,0.536335
94,0.319446,0.533392
95,0.316487,0.532922
96,0.320913,0.529795
97,0.320535,0.527931
98,0.320286,0.521479
99,0.321823,0.518971
100,0.317672,0.516045
101,0.318896,0.517839
102,0.323721,0.51883
103,0.324962,0.520899
104,0.317345,0.522909
105,0.318397,0.520999
106,0.313061,0.521979
107,0.313334,0.522957
108,0.309991,0.519144
109,0.311514,0.522169
110,0.310515,0.520051
111,0.307904,0.519585
112,0.298463,0.516018
113,0.299962,0.512075
114,0.30241,0.514764
115,0.296951,0.514182
116,0.294099,0.516688
117,0.294933,0.515577
118,0.295856,0.512716
119,0.294753,0.518414
120,0.291437,0.519048
121,0.293137,0.513519
122,0.284896,0.511477
123,0.283949,0.512179
124,0.284191,0.510359
125,0.283947,0.510995
126,0.283742,0.509224
127,0.28826,0.507248
128,0.2857,0.511973
129,0.291334,0.515196
130,0.290863,0.514899
131,0.289004,0.515839
132,0.291338,0.510804
133,0.288449,0.507753
134,0.287817,0.501878
135,0.288668,0.497284
136,0.286484,0.500369
137,0.28445,0.502348
138,0.283379,0.505629
139,0.287401,0.504118
140,0.288695,0.509314
141,0.287174,0.508812
142,0.288568,0.510785
143,0.28853,0.506534
144,0.287763,0.510276
145,0.286986,0.510044
146,0.286105,0.512389
147,0.282135,0.509241
148,0.285553,0.507332
149,0.281638,0.513316
150,0.283602,0.518439
151,0.282047,0.519719
152,0.279586,0.519097
153,0.278414,0.517921
154,0.274382,0.518504
155,0.271592,0.518568
156,0.271033,0.523647
157,0.26952,0.526626
158,0.2742,0.521861
159,0.276165,0.522349
160,0.277302,0.521068
161,0.276488,0.521385
162,0.275057,0.520924
163,0.271114,0.52481
164,0.269792,0.521652
165,0.274218,0.519674
166,0.273755,0.516433
167,0.273621,0.518568
168,0.271414,0.517064
169,0.273861,0.517393
170,0.272965,0.519853
171,0.276081,0.520958
172,0.27304,0.517059
173,0.27547,0.514383
174,0.275105,0.518563
175,0.27167,0.519461
176,0.27313,0.517334
177,0.273518,0.513216
178,0.268103,0.510047
179,0.270088,0.506309
180,0.272367,0.500835
181,0.271573,0.501704
182,0.26881,0.500234
183,0.268032,0.50334
184,0.270137,0.502305
185,0.267016,0.501069
186,0.265927,0.500334
187,0.269195,0.501705
188,0.264157,0.500033
189,0.259882,0.501269
190,0.261849,0.5002
191,0.261294,0.499533
192,0.262872,0.495197
193,0.26501,0.497734
194,0.258378,0.498201
195,0.25852,0.495371
196,0.257509,0.499435
197,0.257486,0.500798
198,0.261426,0.497605
199,0.261929,0.494976
200,0.258597,0.495312
201,0.262935,0.49192
202,0.260102,0.493307
203,0.256097,0.489411
204,0.258489,0.491175
205,0.256679,0.484389
206,0.254244,0.482478
207,0.255294,0.47822
208,0.256119,0.481948
209,0.25311,0.485714
210,0.251954,0.483749
211,0.246621,0.489254
212,0.250433,0.484332
213,0.252833,0.485606
214,0.253312,0.486743
215,0.255342,0.485126
216,0.249217,0.486379
217,0.251746,0.484544
218,0.257422,0.485762
219,0.258393,0.485754
220,0.256535,0.481919
221,0.25495,0.480032
222,0.24788,0.484386
223,0.247032,0.487866
224,0.250687,0.493734
225,0.244918,0.492201
226,0.249684,0.491769
227,0.250731,0.489567
228,0.249335,0.487403
229,0.244933,0.487333
230,0.244051,0.488567
231,0.247088,0.489433
232,0.244935,0.493161
233,0.246828,0.495965
234,0.254765,0.492095
235,0.259467,0.487294
236,0.259795,0.490221
237,0.257496,0.48828
238,0.257057,0.486709
239,0.253505,0.482839
240,0.252826,0.485381
241,0.24868,0.481481
242,0.247574,0.482533
243,0.246061,0.48357
244,0.247965,0.48348
245,0.2463,0.47944
246,0.247866,0.482398
247,0.246453,0.484192
248,0.248699,0.484948
249,0.2504,0.481046
250,0.250835,0.479834
251,0.253304,0.485634
252,0.25863,0.483996
253,0.255912,0.481326
254,0.255754,0.478726
255,0.251144,0.477689
256,0.250788,0.475672
257,0.251098,0.476814
258,0.251758,0.483268
259,0.254387,0.484026
260,0.248934,0.489681
261,0.25201,0.487844
262,0.251211,0.487274
263,0.255702,0.485004
264,0.255358,0.483912
265,0.256945,0.482947
266,0.255904,0.485178
267,0.254262,0.482977
268,0.256431,0.485821
269,0.259066,0.484725
270,0.25644,0.482628
271,0.259549,0.487472
272,0.255913,0.484574
273,0.251763,0.487706
274,0.25403,0.482644
275,0.253902,0.48229
276,0.254126,0.483918
277,0.251943,0.483712
278,0.250334,0.489506
279,0.256022,0.487772
280,0.249762,0.490943
281,0.252694,0.489574
282,0.250013,0.489142
283,0.245677,0.490333
284,0.248533,0.489225
285,0.244588,0.490899
286,0.247084,0.486921
287,0.246988,0.489022
288,0.246754,0.486983
289,0.246716,0.485504
290,0.245251,0.488573
291,0.242104,0.490079
292,0.240079,0.489311
293,0.239411,0.488119
294,0.240346,0.486986
295,0.247067,0.483253
296,0.25013,0.478876
297,0.246543,0.482082
298,0.249583,0.483042
299,0.248641,0.489886
300,0.252403,0.487647
301,0.250419,0.488214
302,0.249966,0.493021
303,0.252426,0.496393
304,0.250286,0.49539
305,0.252356,0.493082
306,0.255114,0.491781
307,0.252862,0.491315
308,0.247832,0.490408
309,0.24513,0.496659
310,0.243197,0.499866
311,0.239928,0.498328
312,0.237818,0.498295
313,0.237113,0.497558
314,0.238264,0.494478
315,0.238603,0.494112
316,0.24345,0.490996
317,0.238685,0.494047
318,0.238906,0.493775
319,0.241627,0.492137
320,0.244887,0.491404
321,0.243735,0.495281
322,0.249365,0.495719
323,0.250278,0.494148
324,0.250311,0.49716
325,0.250198,0.494619
326,0.252137,0.490343
327,0.252011,0.490548
328,0.256729,0.488005
329,0.253468,0.486671
330,0.255817,0.487569
331,0.253539,0.49078
332,0.249779,0.492785
333,0.251162,0.491907
334,0.252922,0.493315
335,0.255889,0.494147
336,0.255201,0.496657
337,0.253951,0.494652
338,0.251011,0.496322
339,0.255499,0.497792
340,0.256529,0.50097
341,0.256351,0.498595
342,0.255804,0.498461
343,0.257472,0.500837
344,0.257541,0.500368
345,0.258596,0.494111
346,0.258526,0.498628
347,0.258399,0.498428
348,0.254504,0.50097
349,0.254055,0.504281
350,0.254293,0.505852
351,0.250589,0.508899
352,0.247987,0.505588
353,0.250289,0.508535
354,0.250483,0.51047
355,0.248997,0.511345
356,0.248019,0.514787
357,0.249614,0.516861
358,0.252349,0.5175
359,0.252377,0.517207
360,0.247367,0.520287
361,0.248375,0.51808
362,0.249235,0.519052
363,0.252277,0.517246
364,0.25456,0.517269
365,0.257379,0.51576
366,0.259261,0.515054
367,0.25741,0.514211
368,0.258615,0.515918
369,0.258783,0.513788
370,0.256193,0.517461
371,0.253409,0.51749
372,0.255471,0.517555
373,0.250947,0.516386
374,0.251543,0.515764
375,0.24983,0.516196
376,0.247833,0.516433
377,0.249986,0.516572
378,0.24591,0.517315
379,0.249803,0.520303
380,0.248067,0.519786
381,0.243365,0.521302
382,0.245503,0.520907
383,0.241984,0.518147
384,0.238431,0.520814
385,0.23782,0.520158
386,0.236165,0.520386
