0,0.487615,0.497533
1,0.482633,0.4994
2,0.478872,0.497834
3,0.473789,0.503965
4,0.471547,0.503366
5,0.469456,0.507333
6,0.466849,0.503967
7,0.460465,0.516566
8,0.454719,0.516531
9,0.448385,0.515764
10,0.441326,0.518161
11,0.439325,0.521528
12,0.441195,0.517163
13,0.436483,0.523353
14,0.426644,0.51875
15,0.426057,0.52321
16,0.421678,0.524571
17,0.420955,0.52334
18,0.419866,0.52592
19,0.420542,0.527083
20,0.420004,0.524519
21,0.420912,0.52296
22,0.417837,0.526407
23,0.414189,0.527464
24,0.410594,0.529302
25,0.411732,0.52556
26,0.405971,0.527519
27,0.399888,0.530413
28,0.402084,0.530014
29,0.407443,0.51958
30,0.404368,0.519503
31,0.406626,0.522525
32,0.401731,0.521462
33,0.398255,0.524746
34,0.393482,0.524113
35,0.387981,0.52534
36,0.388172,0.526826
37,0.389153,0.52633
38,0.389887,0.533621
39,0.391138,0.535134
40,0.387884,0.535518
41,0.382906,0.539549
42,0.377254,0.54616
43,0.377682,0.549924
44,0.379909,0.548368
45,0.381585,0.539692
46,0.384005,0.541918
47,0.386121,0.533329
48,0.379414,0.530173
49,0.37794,0.534175
50,0.372409,0.53188
51,0.37376,0.527044
52,0.370423,0.530743
53,0.366477,0.53265
54,0.360251,0.538221
55,0.359439,0.538292
56,0.356367,0.539092
57,0.358966,0.537232
58,0.357178,0.53213
59,0.354886,0.530289
60,0.354375,0.530567
61,0.352698,0.532064
62,0.346324,0.537755
63,0.345847,0.529917
64,0.34337,0.53063
65,0.342764,0.531514
66,0.334507,0.54109
67,0.337422,0.540456
68,0.338451,0.538119
69,0.336987,0.536734
70,0.338162,0.54224
71,0.337712,0.541564
72,0.33933,0.542542
73,0.337858,0.5438
74,0.334627,0.548944
75,0.331239,0.551248
76,0.328685,0.548044
77,0.330222,0.548751
78,0.325075,0.550239
79,0.325356,0.545805
80,0.323917,0.554611
81,0.319176,0.554699
82,0.321438,0.557828
83,0.321502,0.565526
84,0.322495,0.564787
85,0.325339,0.564629
86,0.32661,0.565064
87,0.325631,0.565737
88,0.324292,0.566992
89,0.324141,0.565771
90,0.323303,0.570662
91,0.322692,0.56945
92,0.322682,0.572432
93,0.325804,0.574337
94,0.320129,0.574829
95,0.318949,0.580493
96,0.317544,0.578543
97,0.315332,0.577439
98,0.316386,0.57652
