0,0.489931,0.508933
1,0.484131,0.502267
2,0.477946,0.501367
3,0.473928,0.500533
4,0.473349,0.500867
5,0.465899,0.496665
6,0.460512,0.498766
7,0.459475,0.495997
8,0.459046,0.495931
9,0.458391,0.492629
10,0.45375,0.498199
11,0.451772,0.501501
12,0.449307,0.501734
13,0.445536,0.510333
14,0.44266,0.51413
15,0.435931,0.514427
16,0.427717,0.520821
17,0.428784,0.516995
18,0.425354,0.51766
19,0.423982,0.523057
20,0.419971,0.518792
21,0.414633,0.514764
22,0.415794,0.517062
23,0.413865,0.52399
24,0.411012,0.527781
25,0.408978,0.531956
26,0.406584,0.525228
27,0.400854,0.518304
28,0.399166,0.523609
29,0.399024,0.518237
30,0.398506,0.519499
31,0.395293,0.516869
32,0.397917,0.516037
33,0.394017,0.516135
34,0.393195,0.515111
35,0.393569,0.509036
36,0.393102,0.507042
37,0.387376,0.508743
38,0.385175,0.506606
39,0.38681,0.505903
40,0.387646,0.507667
41,0.383899,0.509034
42,0.378979,0.508804
43,0.379424,0.5082
44,0.374586,0.509834
45,0.372453,0.511299
46,0.369369,0.507601
47,0.363876,0.503966
48,0.362655,0.506102
49,0.359154,0.512398
50,0.356711,0.508564
51,0.358714,0.508464
52,0.354778,0.505966
53,0.354902,0.50887
54,0.357938,0.505371
55,0.355381,0.511342
56,0.349155,0.505073
57,0.347741,0.51078
58,0.343256,0.512523
59,0.345343,0.511588
60,0.345617,0.507544
61,0.350318,0.505711
62,0.350023,0.505878
63,0.349505,0.503774
64,0.346775,0.502238
65,0.345329,0.500267
66,0.341249,0.502972
67,0.337796,0.495861
68,0.340711,0.493928
69,0.337656,0.491927
70,0.330666,0.488228
71,0.325223,0.485762
72,0.329316,0.482823
73,0.331428,0.478299
74,0.334629,0.48289
75,0.334619,0.486726
76,0.333712,0.486562
77,0.339259,0.484661
78,0.338472,0.481892
79,0.339917,0.482897
80,0.338561,0.485994
81,0.337835,0.486832
82,0.339637,0.481494
83,0.339265,0.481457
84,0.338373,0.474141
85,0.338963,0.468081
86,0.337408,0.470067
87,0.340282,0.473632
88,0.335329,0.480171
89,0.333352,0.475775
90,0.335627,0.474252
91,0.336545,0.472194
92,0.334979,0.476781
93,0.33117,0.472741
94,0.333242,0.471145
95,0.329261,0.469127
96,0.326315,0.467977
97,0.319809,0.466214
98,0.319559,0.466907
99,0.319721,0.468812
100,0.315236,0.467804
101,0.318994,0.469765
102,0.317156,0.469212
103,0.310021,0.470784
104,0.31179,0.471321
105,0.317157,0.470702
106,0.316259,0.463741
107,0.31767,0.46395
108,0.31729,0.459616
109,0.312408,0.458078
110,0.31485,0.458506
111,0.312432,0.461179
112,0.312896,0.454254
113,0.31688,0.457722
114,0.321032,0.459218
115,0.325894,0.460784
116,0.336082,0.461723
117,0.334378,0.462438
118,0.336348,0.464792
119,0.33794,0.468681
120,0.339887,0.472763
121,0.339871,0.476143
122,0.336875,0.478182
123,0.334581,0.471473
124,0.331467,0.472987
125,0.332943,0.472187
126,0.331909,0.470057
127,0.334341,0.467751
128,0.334476,0.476359
129,0.33751,0.479813
130,0.335379,0.47781
131,0.33464,0.474363
132,0.331689,0.474511
133,0.333793,0.474689
134,0.329817,0.475007
135,0.333428,0.476757
136,0.330512,0.476735
137,0.331221,0.474156
138,0.336438,0.47012
139,0.340017,0.473913
140,0.33484,0.474543
141,0.336642,0.482394
142,0.3368,0.481784
143,0.336831,0.484528
144,0.334691,0.48453
145,0.338765,0.486506
146,0.336396,0.483033
147,0.335703,0.490392
148,0.337743,0.491092
149,0.341087,0.495512
150,0.343532,0.490988
151,0.342041,0.489576
152,0.338533,0.490345
153,0.339689,0.491081
154,0.342579,0.492586
155,0.343426,0.497517
156,0.340542,0.500268
157,0.336106,0.497181
158,0.339889,0.497113
159,0.344545,0.495535
160,0.341421,0.496543
161,0.339997,0.490739
162,0.336277,0.488893
163,0.335401,0.488928
164,0.33775,0.491275
165,0.337022,0.497886
166,0.33452,0.496442
167,0.334419,0.49577
168,0.330091,0.494696
169,0.331285,0.498221
170,0.331994,0.495235
171,0.330908,0.496712
172,0.325447,0.495035
173,0.322235,0.497115
174,0.324541,0.495873
175,0.319545,0.491915
176,0.318099,0.488297
177,0.315849,0.488805
178,0.316792,0.494599
179,0.315905,0.497147
180,0.315281,0.497853
181,0.316575,0.499228
182,0.314298,0.496913
183,0.307583,0.489265
184,0.300249,0.486477
185,0.299782,0.479705
186,0.303922,0.478261
187,0.300197,0.473712
188,0.300004,0.477302
189,0.297456,0.483438
190,0.299075,0.482172
191,0.294641,0.490954
192,0.296202,0.495073
193,0.295477,0.49581
194,0.294206,0.497185
195,0.292554,0.493164
196,0.295148,0.497721
197,0.288484,0.498928
198,0.291206,0.496583
199,0.286626,0.49618
200,0.287534,0.492596
201,0.284586,0.496313
202,0.283191,0.496585
203,0.286228,0.495746
204,0.281604,0.492398
205,0.282841,0.496017
206,0.278072,0.492736
207,0.277751,0.497989
208,0.277477,0.496849
209,0.279661,0.494769
210,0.274377,0.488134
211,0.276887,0.492989
212,0.278827,0.494667
213,0.282766,0.494402
214,0.27974,0.498726
215,0.276515,0.499597
216,0.276912,0.494499
217,0.27712,0.494229
218,0.274064,0.49678
219,0.27441,0.493898
220,0.275699,0.492019
221,0.272832,0.487867
222,0.271525,0.48861
223,0.275219,0.486913
224,0.278881,0.484303
225,0.277686,0.482839
226,0.272975,0.484842
227,0.271701,0.483068
228,0.274199,0.483266
229,0.276336,0.482198
230,0.278178,0.479767
231,0.278016,0.479869
232,0.274425,0.47897
233,0.276362,0.477254
234,0.269857,0.478491
235,0.27052,0.474764
236,0.268411,0.471725
237,0.26571,0.469983
238,0.261973,0.468917
239,0.26627,0.473156
240,0.260507,0.475637
241,0.256764,0.477813
242,0.256323,0.476401
243,0.25334,0.475726
244,0.250424,0.472603
245,0.251542,0.47441
246,0.255084,0.474557
247,0.259165,0.472857
248,0.262633,0.473934
249,0.263761,0.474402
250,0.261022,0.481863
251,0.262681,0.478348
252,0.259982,0.477596
253,0.255905,0.474474
254,0.260665,0.472402
255,0.259066,0.473473
256,0.261916,0.470047
257,0.258867,0.46801
258,0.256487,0.465479
259,0.251102,0.46752
260,0.242655,0.465982
261,0.243946,0.469325
262,0.240528,0.464169
263,0.241582,0.464093
264,0.241617,0.462795
265,0.238143,0.458311
266,0.239434,0.462062
267,0.238034,0.464229
268,0.238202,0.464986
269,0.234903,0.470251
270,0.236062,0.474164
271,0.234576,0.473281
272,0.232285,0.475788
273,0.232022,0.474892
274,0.232904,0.472673
275,0.228016,0.472054
276,0.226436,0.471417
277,0.220591,0.468997
278,0.223795,0.465874
279,0.225155,0.463424
280,0.227728,0.465263
281,0.233478,0.467632
282,0.235183,0.466954
283,0.233727,0.46721
284,0.236364,0.470982
285,0.23979,0.473928
286,0.238948,0.468733
287,0.240931,0.472459
288,0.240562,0.468252
289,0.235383,0.470126
290,0.237511,0.4668
291,0.238095,0.46411
292,0.234017,0.465494
293,0.235275,0.465894
294,0.236382,0.466311
295,0.238737,0.467475
296,0.238343,0.468359
297,0.241965,0.469452
298,0.243209,0.474291
299,0.24547,0.48061
300,0.248197,0.477627
301,0.247352,0.48013
302,0.246072,0.483935
303,0.25245,0.489022
304,0.257207,0.490296
305,0.251378,0.490459
306,0.254374,0.491293
307,0.255533,0.490031
308,0.251832,0.489208
309,0.249216,0.4848
310,0.245417,0.483942
311,0.248358,0.483212
312,0.252447,0.484173
313,0.253642,0.480361
314,0.252555,0.4782
315,0.252809,0.479031
316,0.257307,0.473324
317,0.263008,0.47005
318,0.262051,0.465685
319,0.255867,0.466768
320,0.2536,0.467202
321,0.256197,0.469964
322,0.255439,0.46952
323,0.252988,0.472307
324,0.250821,0.471648
325,0.252812,0.464193
326,0.251338,0.463725
327,0.253467,0.461972
328,0.249654,0.462777
329,0.246625,0.466503
330,0.248243,0.463762
331,0.247208,0.468582
332,0.251899,0.472552
333,0.250749,0.471186
334,0.25936,0.475795
335,0.260835,0.473419
336,0.259838,0.472014
337,0.262244,0.472038
338,0.260115,0.469354
339,0.256649,0.477262
340,0.257707,0.476722
341,0.254128,0.475005
342,0.252536,0.472598
343,0.250564,0.472755
344,0.246707,0.468696
345,0.245321,0.472891
346,0.244254,0.474481
347,0.244876,0.470659
348,0.249057,0.469779
349,0.251714,0.471811
350,0.24522,0.471162
351,0.245379,0.466083
352,0.246812,0.468991
353,0.247212,0.47103
354,0.245945,0.466737
355,0.246558,0.468908
356,0.243929,0.466432
357,0.241005,0.468972
358,0.239176,0.472644
359,0.239731,0.471892
360,0.24164,0.468468
361,0.237088,0.472123
362,0.235744,0.471135
363,0.235338,0.471486
364,0.236905,0.468012
365,0.238493,0.465663
366,0.233651,0.468657
