0,0.48794,0.498833
1,0.487377,0.501567
2,0.481597,0.497634
3,0.475225,0.492103
4,0.472238,0.498367
5,0.469021,0.492335
6,0.46738,0.492036
7,0.463314,0.484903
8,0.457553,0.486432
9,0.45704,0.489633
10,0.456198,0.490067
11,0.455425,0.4878
12,0.452946,0.487502
13,0.445543,0.485604
14,0.441625,0.488302
15,0.436479,0.488736
16,0.434057,0.489469
17,0.430663,0.487135
18,0.429453,0.487935
19,0.428873,0.48117
20,0.420546,0.479699
21,0.413211,0.476003
22,0.409257,0.475257
23,0.408658,0.468765
24,0.408348,0.467396
25,0.411308,0.468619
26,0.410962,0.467414
27,0.406094,0.471247
28,0.397066,0.470671
29,0.395787,0.470274
30,0.394236,0.47485
31,0.397998,0.475454
32,0.399087,0.473312
33,0.400532,0.473614
34,0.397061,0.474977
35,0.395032,0.468068
36,0.395968,0.466956
37,0.393053,0.473164
38,0.392438,0.473393
39,0.389529,0.470777
40,0.387348,0.474327
41,0.38792,0.47628
42,0.391125,0.481452
43,0.389908,0.480179
44,0.389806,0.48192
45,0.387482,0.483791
46,0.389713,0.488503
47,0.383707,0.490976
48,0.384652,0.494757
49,0.379304,0.498564
50,0.375875,0.494225
51,0.376179,0.489419
52,0.379687,0.497196
53,0.373022,0.495659
54,0.366467,0.492955
55,0.365347,0.49232
56,0.359471,0.498131
57,0.362643,0.498331
58,0.360385,0.498297
59,0.3547,0.499766
60,0.351925,0.501001
61,0.354608,0.501968
62,0.353267,0.504003
63,0.351952,0.504869
64,0.354768,0.506767
65,0.354455,0.504467
66,0.356467,0.509796
67,0.353624,0.50543
68,0.349489,0.50323
69,0.348252,0.512713
70,0.351147,0.511586
71,0.347671,0.511586
72,0.346403,0.514175
73,0.340816,0.515266
74,0.339263,0.512142
75,0.334642,0.510944
76,0.334283,0.516544
77,0.33533,0.515303
78,0.333862,0.516874
79,0.32943,0.51308
80,0.329046,0.514605
81,0.329524,0.513131
82,0.327839,0.512391
83,0.324816,0.513355
84,0.326461,0.510531
85,0.31985,0.503223
86,0.318554,0.509104
87,0.318687,0.50608
88,0.319862,0.512056
89,0.320204,0.51491
90,0.322349,0.513016
91,0.319604,0.512284
92,0.323178,0.516215
93,0.322713,0.517262
94,0.324028,0.520362
95,0.32461,0.524079
96,0.329015,0.524221
97,0.325224,0.526197
98,0.322497,0.528507
99,0.316999,0.529709
100,0.319738,0.528981
101,0.318238,0.525941
102,0.317834,0.528184
103,0.317505,0.527885
104,0.311886,0.524848
105,0.303308,0.521472
106,0.309338,0.524016
107,0.305795,0.52646
108,0.302224,0.526586
109,0.302418,0.523981
110,0.306147,0.525379
111,0.308922,0.528208
112,0.313782,0.521527
113,0.313529,0.51755
114,0.30897,0.511213
115,0.307031,0.510406
116,0.300845,0.511777
117,0.302659,0.512687
118,0.299737,0.514676
119,0.295229,0.514511
120,0.293002,0.516566
