0,0.485261,0.499933
1,0.481511,0.503566
2,0.48234,0.499667
3,0.478703,0.494733
4,0.473345,0.4954
5,0.465207,0.494634
6,0.46359,0.491201
7,0.452468,0.481901
8,0.452106,0.479603
9,0.448338,0.483766
10,0.442375,0.481272
11,0.439317,0.476079
12,0.432211,0.478003
13,0.425218,0.476105
14,0.421885,0.476562
15,0.420617,0.479299
16,0.41428,0.475428
17,0.423757,0.481067
18,0.424591,0.482368
19,0.419758,0.480501
20,0.41813,0.48434
21,0.418642,0.483273
22,0.416016,0.484707
23,0.415272,0.485042
24,0.412867,0.47679
25,0.408151,0.480628
26,0.404464,0.475208
27,0.400834,0.479667
28,0.402516,0.481972
29,0.403729,0.483268
30,0.395729,0.485096
31,0.397711,0.487623
32,0.391349,0.486452
33,0.393255,0.492245
34,0.393463,0.485381
35,0.391705,0.485448
36,0.39072,0.481326
37,0.388521,0.4826
38,0.386555,0.480176
39,0.388855,0.479513
40,0.38656,0.47905
41,0.384694,0.477549
42,0.380917,0.475301
43,0.38082,0.469294
44,0.372087,0.473751
45,0.370708,0.474045
46,0.369401,0.473611
47,0.36613,0.474209
48,0.365816,0.475577
49,0.365266,0.472782
50,0.357442,0.473642
51,0.356604,0.472512
52,0.355117,0.474668
53,0.354151,0.469477
54,0.352688,0.467487
55,0.350267,0.467052
56,0.346009,0.467194
57,0.348303,0.467283
58,0.342094,0.46758
59,0.344262,0.46844
60,0.343574,0.468334
61,0.340894,0.473646
62,0.337799,0.473099
63,0.335399,0.474189
64,0.336181,0.4749
65,0.338144,0.472182
66,0.341424,0.47193
67,0.345588,0.476906
68,0.343694,0.475982
69,0.339961,0.474922
70,0.339137,0.4805
71,0.338567,0.481934
72,0.341526,0.485251
73,0.340656,0.484019
74,0.332829,0.484794
75,0.335918,0.481307
76,0.332482,0.476912
77,0.331638,0.478544
78,0.334469,0.479601
79,0.333436,0.483254
80,0.336311,0.482451
81,0.335335,0.484943
82,0.33875,0.487943
83,0.339805,0.491532
84,0.332082,0.490897
85,0.333128,0.490204
86,0.332359,0.495717
87,0.335759,0.489239
88,0.335352,0.48994
89,0.335532,0.486361
90,0.332729,0.484147
91,0.331278,0.48074
92,0.328409,0.477915
93,0.328483,0.479631
94,0.331012,0.483079
95,0.328987,0.484132
96,0.325514,0.48951
97,0.321516,0.489819
98,0.318987,0.490944
99,0.328503,0.483813
100,0.327169,0.481148
101,0.328411,0.480199
102,0.330684,0.487464
103,0.327529,0.484239
104,0.328221,0.488056
105,0.325189,0.492496
106,0.322046,0.490744
107,0.318526,0.492701
108,0.322044,0.493365
109,0.319257,0.492939
110,0.314659,0.494036
111,0.31305,0.495393
112,0.31368,0.496788
113,0.311874,0.501466
114,0.314288,0.505798
115,0.30549,0.501
116,0.306915,0.497335
117,0.305622,0.496568
118,0.30601,0.491501
119,0.304999,0.493835
120,0.302447,0.491163
121,0.308187,0.491165
122,0.303373,0.494734
123,0.305119,0.495334
124,0.302832,0.495267
125,0.302863,0.494666
126,0.301817,0.495304
127,0.299592,0.499533
128,0.302219,0.498334
129,0.304365,0.494972
130,0.296659,0.495041
131,0.293729,0.498867
132,0.292713,0.492703
133,0.290038,0.49123
134,0.2875,0.493202
135,0.288295,0.486897
136,0.287928,0.491596
137,0.289331,0.490067
138,0.286564,0.487099
139,0.288486,0.4904
140,0.289525,0.494228
141,0.284518,0.4997
142,0.284447,0.503204
143,0.282095,0.50337
144,0.282736,0.499166
145,0.287361,0.501967
146,0.288232,0.492799
