0,0.490761,0.493267
1,0.487756,0.488535
2,0.483524,0.4894
3,0.477207,0.484968
4,0.47571,0.483938
5,0.474829,0.482207
6,0.471078,0.484376
7,0.463903,0.486316
8,0.461442,0.481694
9,0.461497,0.480833
10,0.454267,0.481001
11,0.451662,0.478799
12,0.448352,0.483955
13,0.444792,0.483461
14,0.438568,0.481102
15,0.438454,0.483204
16,0.438436,0.482841
17,0.434066,0.485536
18,0.432782,0.482642
19,0.428977,0.486098
20,0.429059,0.482678
21,0.425861,0.483107
22,0.424748,0.48385
23,0.420899,0.484544
24,0.418569,0.486463
25,0.416301,0.48327
26,0.415022,0.483766
27,0.41173,0.488395
28,0.409492,0.486239
29,0.405445,0.492615
30,0.404614,0.490187
31,0.404964,0.489485
32,0.405431,0.487623
33,0.405313,0.490253
34,0.404113,0.492079
35,0.403422,0.498369
36,0.402719,0.495773
37,0.395432,0.494143
38,0.389836,0.490783
39,0.389636,0.482967
40,0.389227,0.482247
41,0.386103,0.489533
42,0.381633,0.483543
43,0.382678,0.48587
44,0.382637,0.482639
45,0.381171,0.485437
46,0.378964,0.485562
47,0.379955,0.487862
48,0.375988,0.482759
49,0.371847,0.483053
50,0.368767,0.480949
51,0.368616,0.484784
52,0.365918,0.485788
53,0.366545,0.479888
54,0.361452,0.476555
55,0.365933,0.476095
56,0.362033,0.477818
57,0.358991,0.479049
58,0.356453,0.480053
59,0.353235,0.470471
60,0.35962,0.474469
61,0.357769,0.475598
62,0.357194,0.472198
63,0.357798,0.473768
64,0.354495,0.470028
65,0.35191,0.470157
66,0.350136,0.470741
67,0.348519,0.472846
68,0.346672,0.47428
69,0.346046,0.470553
70,0.347588,0.466947
71,0.349152,0.471399
72,0.347711,0.469961
73,0.345928,0.474612
74,0.347307,0.472795
75,0.353607,0.473786
76,0.349862,0.478403
77,0.353135,0.474767
78,0.352357,0.473642
79,0.354032,0.476238
80,0.349446,0.477598
81,0.351589,0.479462
82,0.358295,0.482791
83,0.357942,0.486551
84,0.357163,0.487917
85,0.356811,0.486555
86,0.355516,0.492915
87,0.3494,0.489921
88,0.353873,0.489158
89,0.35348,0.489656
90,0.351587,0.487657
91,0.351112,0.481533
92,0.345752,0.479728
93,0.341399,0.480695
94,0.345823,0.482545
95,0.345675,0.485482
96,0.342068,0.481131
97,0.338903,0.475301
98,0.340394,0.479373
99,0.343004,0.479979
100,0.33929,0.480186
