0,0.486703,0.503966
1,0.485628,0.5041
2,0.47833,0.504233
3,0.471863,0.500567
4,0.468266,0.5054
5,0.461524,0.511329
6,0.460792,0.51083
7,0.459056,0.51523
8,0.448598,0.511267
9,0.44468,0.508899
10,0.442578,0.517039
11,0.442158,0.518874
12,0.438476,0.517736
13,0.434539,0.517306
14,0.433542,0.522412
15,0.429987,0.51654
16,0.426903,0.514941
17,0.42123,0.509638
18,0.420319,0.50807
19,0.413613,0.504804
20,0.412394,0.504702
21,0.413564,0.502401
22,0.4079,0.508932
23,0.404712,0.510403
24,0.40012,0.505369
25,0.400633,0.50907
26,0.396619,0.5067
27,0.389708,0.507401
28,0.385972,0.512202
29,0.38702,0.512299
30,0.385422,0.510929
31,0.390757,0.510396
32,0.389494,0.504964
33,0.388309,0.510462
34,0.389139,0.510267
35,0.383321,0.510329
36,0.378156,0.517457
37,0.380386,0.515761
38,0.380458,0.52233
39,0.375945,0.520971
40,0.374245,0.521333
41,0.372717,0.519126
42,0.365071,0.516361
43,0.365839,0.516254
44,0.364598,0.510892
45,0.366551,0.515487
46,0.366961,0.512727
47,0.366428,0.507598
48,0.367526,0.508035
49,0.369001,0.510071
50,0.363725,0.509409
51,0.359407,0.510303
52,0.357678,0.507568
53,0.355998,0.506138
54,0.357501,0.505537
55,0.354997,0.503268
56,0.356289,0.504068
57,0.357146,0.506139
58,0.355494,0.511856
59,0.352509,0.517739
60,0.352722,0.52155
61,0.352417,0.527191
62,0.349076,0.531052
63,0.350426,0.531582
64,0.351102,0.529376
65,0.351007,0.524958
66,0.352295,0.524271
67,0.349951,0.524363
68,0.351965,0.521228
69,0.347911,0.520693
70,0.340286,0.517419
71,0.341435,0.519593
72,0.341064,0.519331
73,0.334357,0.520666
74,0.338145,0.520337
75,0.339308,0.5189
76,0.330136,0.525256
77,0.324696,0.525104
78,0.322902,0.526876
79,0.326902,0.533472
80,0.32912,0.528782
81,0.325251,0.52366
82,0.324164,0.527573
83,0.326803,0.526947
84,0.329461,0.528321
85,0.329171,0.534074
86,0.332609,0.531637
87,0.331444,0.532539
88,0.329796,0.534235
89,0.323171,0.533159
90,0.327962,0.52733
91,0.331593,0.524284
92,0.329598,0.520904
93,0.323928,0.521279
94,0.327235,0.520511
95,0.323665,0.527419
96,0.323602,0.525572
97,0.323554,0.526636
98,0.32403,0.530305
99,0.325291,0.530868
100,0.319228,0.537458
101,0.317685,0.536089
102,0.320175,0.534907
103,0.314254,0.540775
104,0.31144,0.545728
105,0.312431,0.543881
106,0.30683,0.548514
107,0.308298,0.545802
108,0.306558,0.541815
109,0.303086,0.540372
110,0.302204,0.542991
111,0.301772,0.545832
112,0.302575,0.547979
113,0.301504,0.549076
114,0.29785,0.548471
115,0.296078,0.544554
116,0.292428,0.540016
117,0.294858,0.539249
118,0.29581,0.537514
119,0.296358,0.542135
120,0.292035,0.540112
121,0.287599,0.53985
122,0.28784,0.533391
123,0.287611,0.538384
124,0.285586,0.538266
125,0.286663,0.539515
126,0.284799,0.541853
127,0.282102,0.543256
128,0.278909,0.546104
129,0.281395,0.54776
130,0.277488,0.544126
131,0.282013,0.539952
132,0.273862,0.535139
133,0.270099,0.532963
134,0.273335,0.532063
135,0.273626,0.535131
136,0.273421,0.534694
137,0.274632,0.535846
138,0.271973,0.538312
139,0.26763,0.539229
140,0.27241,0.536324
141,0.269543,0.539842
142,0.279016,0.539734
143,0.275531,0.539952
144,0.277897,0.542139
145,0.277903,0.538915
146,0.276751,0.537585
147,0.277303,0.538364
148,0.280013,0.544187
149,0.275672,0.544047
150,0.278008,0.542859
151,0.281486,0.549809
152,0.278446,0.543573
153,0.281887,0.538436
154,0.280162,0.537761
155,0.280045,0.537751
156,0.279948,0.539372
157,0.278064,0.542469
158,0.278509,0.547479
159,0.280773,0.552361
160,0.277639,0.549582
161,0.277906,0.54802
162,0.274846,0.549686
163,0.273145,0.549351
164,0.273733,0.54732
165,0.271759,0.548031
166,0.270837,0.544895
167,0.268108,0.54417
168,0.269372,0.547482
169,0.273516,0.554031
170,0.270799,0.549712
171,0.274407,0.551205
172,0.273447,0.552117
173,0.274899,0.551096
174,0.272237,0.549454
175,0.273592,0.549089
176,0.272448,0.549169
177,0.267743,0.543366
178,0.264018,0.544097
179,0.263603,0.541868
180,0.264606,0.540305
181,0.264146,0.547146
182,0.265591,0.540138
183,0.267172,0.539731
184,0.270307,0.538205
185,0.26946,0.543012
186,0.271723,0.541452
187,0.278043,0.533841
188,0.272443,0.535492
189,0.273523,0.534688
190,0.271213,0.534657
191,0.271921,0.537001
192,0.272304,0.538071
193,0.272891,0.546458
194,0.272157,0.549381
195,0.269509,0.548217
196,0.268995,0.551666
197,0.269425,0.553488
198,0.26468,0.55821
199,0.269638,0.55386
200,0.264417,0.55932
201,0.265239,0.560359
202,0.264741,0.562655
203,0.267542,0.564534
204,0.26979,0.566081
205,0.267623,0.569682
206,0.266031,0.563289
207,0.270946,0.562621
208,0.270723,0.561362
209,0.26923,0.559532
210,0.271632,0.556767
211,0.272014,0.554559
212,0.277094,0.55801
213,0.274712,0.561914
214,0.276452,0.559483
215,0.27694,0.561307
216,0.282232,0.563165
217,0.276368,0.561926
218,0.278315,0.561101
219,0.272926,0.557446
220,0.267566,0.551609
221,0.271782,0.553203
222,0.273227,0.552258
223,0.27986,0.551944
224,0.27493,0.548074
225,0.277009,0.543389
226,0.272286,0.550962
227,0.267533,0.552973
228,0.261513,0.552536
229,0.259033,0.552722
230,0.256413,0.550923
231,0.255714,0.550838
232,0.252327,0.551072
233,0.253761,0.551271
234,0.250584,0.55332
235,0.246349,0.552346
236,0.245017,0.550332
237,0.248658,0.549292
238,0.250294,0.549467
239,0.257261,0.552406
240,0.261521,0.550493
241,0.258444,0.552025
242,0.257906,0.551935
243,0.252825,0.548536
244,0.253899,0.545875
245,0.256451,0.545522
246,0.255012,0.541871
247,0.260413,0.54057
248,0.255881,0.538224
249,0.25254,0.539807
250,0.252969,0.537389
251,0.255342,0.531673
252,0.254629,0.533177
253,0.252419,0.53302
254,0.256153,0.531757
255,0.250061,0.528773
256,0.245933,0.52716
257,0.25463,0.532371
258,0.255011,0.53391
259,0.25492,0.531799
260,0.255609,0.531156
261,0.255155,0.532658
262,0.255176,0.535865
263,0.250412,0.537548
264,0.246098,0.537461
265,0.250543,0.541297
266,0.24879,0.544441
267,0.253463,0.54153
268,0.259202,0.538229
269,0.258188,0.536497
270,0.256235,0.539351
271,0.254653,0.538984
272,0.253036,0.54009
273,0.253771,0.537635
274,0.253206,0.540542
275,0.249879,0.536256
276,0.252464,0.538121
277,0.251479,0.540414
278,0.252834,0.541409
279,0.254095,0.53605
280,0.250358,0.536317
281,0.251476,0.533306
282,0.248066,0.535666
283,0.246213,0.536648
284,0.251949,0.539526
285,0.252888,0.54321
286,0.253617,0.542357
287,0.247856,0.544333
288,0.244119,0.545601
289,0.245711,0.547108
290,0.24491,0.548595
291,0.246833,0.552925
292,0.249366,0.550064
293,0.249496,0.549799
294,0.252084,0.550064
295,0.251306,0.54778
296,0.253624,0.546649
297,0.254406,0.541664
298,0.252825,0.544065
299,0.250877,0.547064
300,0.250383,0.54808
301,0.250832,0.548683
302,0.245198,0.549212
303,0.242053,0.55481
304,0.242744,0.555355
305,0.239834,0.55394
306,0.237433,0.556465
307,0.237051,0.555324
308,0.230073,0.551578
309,0.227757,0.553041
310,0.228576,0.552872
311,0.224587,0.553623
312,0.224265,0.553221
313,0.223211,0.553334
314,0.220461,0.553441
315,0.227973,0.552205
316,0.232702,0.551001
317,0.229563,0.551232
318,0.230871,0.549916
319,0.229164,0.545509
320,0.229888,0.547185
321,0.230679,0.544571
322,0.233915,0.547215
323,0.234983,0.547363
324,0.236097,0.546296
325,0.228698,0.54887
326,0.225423,0.549644
327,0.226064,0.545442
328,0.225447,0.54426
329,0.225374,0.544881
330,0.227926,0.550973
331,0.227575,0.552999
332,0.226884,0.554363
333,0.225558,0.557056
334,0.221062,0.552002
335,0.220101,0.553579
336,0.220468,0.55401
337,0.218882,0.5551
338,0.222857,0.555638
339,0.225595,0.553959
340,0.227218,0.551969
341,0.228768,0.553269
342,0.231891,0.558967
343,0.233513,0.555764
344,0.233238,0.553881
345,0.232111,0.552787
346,0.23418,0.551648
347,0.232574,0.553799
348,0.232242,0.553665
349,0.23317,0.5547
350,0.228907,0.550535
351,0.228493,0.549184
352,0.229075,0.553075
353,0.224233,0.554709
354,0.226343,0.558663
355,0.227951,0.558189
356,0.226816,0.561064
357,0.228016,0.559026
358,0.226448,0.558149
359,0.227023,0.559406
360,0.225295,0.565774
361,0.219129,0.568285
362,0.219945,0.568311
363,0.219762,0.567378
364,0.221432,0.568382
365,0.219709,0.574342
366,0.221476,0.576057
367,0.220888,0.582278
368,0.227589,0.581305
369,0.22914,0.580531
370,0.229382,0.577172
371,0.226682,0.575968
372,0.222324,0.575656
373,0.21907,0.572402
374,0.218722,0.572344
375,0.219601,0.566473
376,0.221896,0.567825
377,0.219711,0.568129
378,0.21378,0.572086
379,0.213452,0.573907
380,0.214237,0.569685
381,0.213161,0.568677
382,0.216828,0.567944
383,0.213266,0.57101
384,0.207945,0.5671
385,0.21255,0.57218
386,0.212524,0.571828
387,0.216176,0.569468
388,0.21345,0.566851
389,0.21337,0.566054
390,0.214436,0.568566
391,0.217363,0.568291
392,0.218816,0.570553
393,0.2193,0.570563
394,0.215442,0.56905
395,0.215505,0.566751
396,0.21642,0.564132
397,0.216128,0.565504
398,0.21509,0.567111
399,0.214386,0.565093
400,0.215771,0.567785
401,0.212753,0.559923
402,0.210809,0.563558
403,0.20943,0.55782
404,0.206918,0.562375
405,0.208431,0.560791
406,0.209786,0.56016
407,0.209856,0.557989
408,0.207318,0.562184
409,0.208788,0.563862
410,0.210992,0.565772
411,0.208401,0.570755
412,0.210461,0.574874
413,0.209149,0.573194
414,0.213538,0.577772
415,0.214242,0.577828
416,0.211604,0.577493
417,0.211762,0.577636
418,0.212937,0.574314
419,0.213455,0.572378
420,0.212536,0.575166
421,0.21179,0.576486
422,0.210889,0.57808
423,0.209339,0.578528
424,0.207637,0.575327
425,0.207922,0.574078
426,0.210578,0.573071
427,0.207688,0.574846
428,0.208305,0.570603
429,0.206826,0.566067
430,0.208756,0.569139
431,0.211152,0.567925
432,0.211467,0.567183
433,0.207508,0.561073
434,0.202673,0.557825
435,0.201616,0.556383
436,0.198379,0.551224
437,0.198489,0.552451
438,0.20199,0.551186
439,0.202536,0.556648
440,0.204493,0.557422
441,0.204742,0.557266
442,0.206817,0.564228
443,0.20814,0.568048
444,0.208997,0.565004
445,0.210329,0.567361
446,0.208662,0.565217
447,0.209787,0.564657
448,0.203895,0.561521
449,0.204822,0.567918
450,0.201896,0.567014
451,0.198632,0.565353
452,0.199732,0.565489
453,0.201214,0.566248
454,0.196823,0.571533
455,0.195578,0.572445
456,0.193874,0.573678
457,0.19386,0.57498
458,0.193156,0.575169
459,0.186573,0.574145
460,0.185814,0.574154
461,0.187404,0.572863
462,0.187954,0.569622
463,0.182714,0.571438
464,0.183761,0.567276
465,0.184556,0.566371
466,0.190369,0.568156
467,0.191461,0.568863
468,0.186569,0.569673
469,0.185516,0.56769
470,0.186582,0.565859
471,0.188701,0.567784
472,0.186658,0.571925
473,0.185762,0.572678
474,0.191661,0.572667
475,0.187499,0.573678
476,0.190042,0.569742
477,0.188195,0.572258
478,0.190203,0.572972
479,0.186511,0.575138
480,0.187716,0.574149
481,0.187452,0.576329
482,0.18639,0.575737
483,0.186122,0.576915
484,0.185791,0.577757
485,0.186147,0.578073
486,0.184426,0.576684
487,0.184491,0.577003
488,0.184756,0.573602
489,0.185392,0.571934
490,0.184361,0.570781
491,0.182426,0.566609
492,0.183604,0.565661
493,0.184562,0.565811
494,0.18527,0.561888
495,0.18187,0.562717
496,0.17955,0.564337
497,0.181947,0.565044
498,0.178822,0.561042
499,0.177017,0.554896
500,0.177086,0.55626
501,0.171488,0.557187
502,0.17049,0.561566
503,0.16614,0.561062
504,0.169801,0.559399
505,0.17415,0.556223
506,0.178243,0.554584
507,0.178101,0.552067
508,0.176928,0.554289
509,0.177524,0.55603
