0,0.489475,0.5001
1,0.482618,0.502533
2,0.479057,0.5021
3,0.473691,0.5013
4,0.473272,0.504335
5,0.470978,0.503001
6,0.46733,0.503703
7,0.465668,0.508772
8,0.458638,0.510038
9,0.459115,0.505499
10,0.454689,0.504234
11,0.4513,0.504265
12,0.449258,0.502832
13,0.448054,0.504732
14,0.446555,0.501367
15,0.441939,0.5009
16,0.441215,0.504198
17,0.438418,0.505828
18,0.435387,0.502464
19,0.435113,0.506429
20,0.43405,0.508262
21,0.43255,0.513523
22,0.432889,0.514029
23,0.43052,0.518341
24,0.426382,0.514074
25,0.420253,0.515746
26,0.416753,0.525013
27,0.412382,0.526017
28,0.410738,0.52594
29,0.405316,0.526667
30,0.407235,0.529
31,0.407304,0.525273
32,0.40491,0.527057
33,0.406363,0.52469
34,0.405953,0.5234
35,0.406725,0.522803
36,0.410404,0.52131
37,0.403198,0.518541
38,0.402802,0.519741
39,0.39887,0.521832
40,0.39354,0.522918
41,0.391092,0.521617
42,0.391674,0.522359
43,0.391791,0.519296
44,0.389418,0.515695
45,0.389692,0.513224
46,0.385533,0.512592
47,0.384702,0.500166
48,0.383912,0.503265
49,0.386684,0.504195
50,0.385358,0.498069
51,0.384488,0.498368
52,0.380784,0.504163
53,0.379562,0.505398
54,0.378042,0.502766
55,0.373227,0.504435
56,0.370822,0.505835
57,0.369092,0.506704
58,0.365802,0.501699
59,0.361874,0.502531
60,0.36069,0.506466
61,0.357935,0.508674
62,0.365343,0.513286
63,0.364956,0.508305
64,0.36285,0.511795
65,0.359111,0.509499
66,0.356598,0.506197
67,0.355563,0.505631
68,0.360958,0.5
69,0.359823,0.501366
70,0.35347,0.498768
71,0.34911,0.501832
72,0.348549,0.505723
73,0.347054,0.503726
74,0.345756,0.506713
75,0.342238,0.510306
76,0.343582,0.505816
77,0.342129,0.506945
78,0.340839,0.508242
79,0.340836,0.506808
80,0.33729,0.513045
81,0.337102,0.512321
82,0.333115,0.509132
83,0.330901,0.512517
84,0.331838,0.506212
85,0.33333,0.508273
86,0.335735,0.506311
87,0.336367,0.504616
88,0.335388,0.506111
89,0.33733,0.506609
90,0.342329,0.505645
91,0.345139,0.503819
92,0.34421,0.509068
93,0.340203,0.509533
94,0.334049,0.507046
95,0.330579,0.510368
96,0.330488,0.505019
97,0.328994,0.507379
98,0.32844,0.503888
99,0.332055,0.500399
100,0.327705,0.499302
101,0.326942,0.501296
102,0.328733,0.497738
103,0.328256,0.49471
104,0.329896,0.497106
105,0.326562,0.499967
106,0.324837,0.499667
107,0.322064,0.501365
108,0.325726,0.5003
109,0.32672,0.502731
110,0.324892,0.499733
111,0.319978,0.500967
112,0.316056,0.498901
113,0.31255,0.500166
114,0.309678,0.498401
115,0.311258,0.497304
116,0.309426,0.491288
117,0.308303,0.492549
118,0.305211,0.494147
119,0.306605,0.491026
120,0.30214,0.490193
121,0.303177,0.490461
122,0.29415,0.48883
123,0.295308,0.481856
124,0.291459,0.479003
125,0.29376,0.478506
126,0.298179,0.484278
127,0.299518,0.48823
128,0.298112,0.489891
129,0.304424,0.491186
130,0.301484,0.492343
131,0.306472,0.49085
132,0.306176,0.496651
133,0.306788,0.496522
134,0.300429,0.500999
135,0.301505,0.498135
136,0.29802,0.501665
137,0.297107,0.505027
138,0.298593,0.502864
139,0.299513,0.499201
140,0.299955,0.501864
141,0.297709,0.494575
142,0.292449,0.491882
143,0.292149,0.495244
144,0.288077,0.493647
145,0.285255,0.495708
146,0.288674,0.495108
147,0.290791,0.493075
148,0.291135,0.494837
149,0.293677,0.493504
150,0.292843,0.497201
151,0.294941,0.498333
152,0.293743,0.494632
153,0.291895,0.496265
154,0.296401,0.4945
155,0.29324,0.493035
156,0.29627,0.494502
157,0.293093,0.496903
158,0.291905,0.500733
159,0.287744,0.502297
