0,0.485857,0.491033
1,0.481893,0.495632
2,0.478385,0.491295
3,0.474017,0.497499
4,0.468517,0.492032
5,0.461218,0.492868
6,0.45547,0.495701
7,0.454681,0.494099
8,0.453567,0.493164
9,0.450977,0.491565
10,0.446559,0.488164
11,0.444278,0.486332
12,0.441448,0.485768
13,0.439642,0.487362
14,0.44031,0.481931
15,0.438614,0.488329
16,0.432427,0.488028
17,0.431003,0.490231
18,0.432613,0.490468
19,0.432841,0.4936
20,0.43094,0.492701
21,0.428771,0.493567
22,0.424136,0.495867
23,0.423384,0.4896
24,0.418575,0.485627
25,0.415642,0.490369
26,0.412154,0.488403
27,0.409284,0.494766
28,0.407229,0.495932
29,0.405045,0.490132
30,0.4026,0.491267
31,0.399638,0.489339
32,0.395603,0.485107
33,0.392616,0.483841
34,0.390294,0.485739
35,0.391323,0.484436
36,0.392882,0.48143
37,0.388216,0.48274
38,0.388776,0.482738
39,0.384943,0.480277
40,0.388023,0.482076
41,0.389082,0.476726
42,0.384183,0.472735
43,0.381208,0.473842
44,0.385809,0.477798
45,0.380045,0.474957
46,0.377602,0.471035
47,0.382595,0.471721
48,0.384289,0.469926
49,0.386751,0.468224
50,0.386537,0.472893
51,0.385368,0.474955
52,0.380237,0.477885
53,0.376883,0.478429
54,0.37733,0.478567
55,0.375542,0.48126
56,0.36849,0.484782
57,0.363464,0.484252
58,0.365578,0.478636
59,0.36731,0.484555
60,0.366941,0.482722
61,0.368161,0.485843
62,0.363092,0.481199
63,0.362807,0.48737
64,0.360562,0.48538
65,0.358641,0.478527
66,0.359979,0.472848
67,0.353968,0.470596
68,0.354331,0.4718
69,0.35113,0.47807
70,0.346468,0.481034
71,0.3446,0.47707
72,0.347981,0.480463
73,0.349748,0.482795
74,0.345657,0.479636
75,0.345386,0.485919
76,0.346581,0.489705
77,0.346395,0.482896
78,0.343949,0.481083
79,0.34503,0.485671
80,0.34187,0.482727
81,0.343527,0.485013
82,0.337598,0.481096
83,0.333545,0.475217
84,0.329276,0.478062
85,0.323373,0.482571
86,0.322275,0.480945
87,0.319755,0.479145
88,0.32011,0.480043
89,0.315304,0.483764
90,0.315559,0.478001
91,0.314458,0.475294
92,0.311254,0.471974
93,0.306108,0.464882
94,0.303563,0.462814
95,0.30472,0.467133
96,0.304573,0.470721
97,0.306344,0.472115
98,0.304136,0.471958
99,0.304733,0.47696
