227,0.248889,0.501759
228,0.250193,0.503187
229,0.25422,0.504478
230,0.256072,0.506637
231,0.258186,0.503921
232,0.257797,0.497576
233,0.255383,0.498672
234,0.257753,0.494389
235,0.259105,0.492057
236,0.260825,0.491261
237,0.262005,0.494982
238,0.26393,0.498305
239,0.260587,0.497709
240,0.258367,0.493062
241,0.259609,0.492661
242,0.259661,0.491208
243,0.25607,0.489485
244,0.258236,0.489287
245,0.256283,0.489222
246,0.255888,0.491315
247,0.259258,0.487152
248,0.26162,0.487007
249,0.261388,0.488034
250,0.261626,0.484408
251,0.262258,0.48214
252,0.26673,0.484415
253,0.265918,0.484576
254,0.264493,0.482736
255,0.265275,0.483396
256,0.264413,0.485234
257,0.260259,0.484863
258,0.259821,0.487058
259,0.260673,0.489262
260,0.261203,0.491164
261,0.261842,0.493199
262,0.259389,0.489499
263,0.262095,0.487935
264,0.262862,0.48463
265,0.259772,0.487332
266,0.260442,0.485319
267,0.255821,0.48611
268,0.251104,0.483645
269,0.252399,0.481213
270,0.249979,0.482242
271,0.25165,0.486681
272,0.256833,0.486983
273,0.2539,0.487781
274,0.257728,0.489944
275,0.258208,0.484913
276,0.260728,0.483034
277,0.259195,0.485125
278,0.256188,0.484605
279,0.257142,0.482653
280,0.255358,0.48033
281,0.257849,0.480061
282,0.257891,0.483453
283,0.263012,0.48871
284,0.26334,0.486143
285,0.264662,0.486774
286,0.262001,0.489629
287,0.263828,0.494884
288,0.265564,0.493423
289,0.266686,0.495515
290,0.26552,0.500033
291,0.265543,0.49824
292,0.266258,0.49804
293,0.265696,0.498671
294,0.264396,0.495482
295,0.263279,0.494885
296,0.264083,0.500896
297,0.265129,0.500365
298,0.264844,0.50073
299,0.263854,0.499734
300,0.263862,0.497014
301,0.263503,0.496715
302,0.262641,0.500962
303,0.260481,0.5
304,0.26282,0.498407
305,0.261347,0.499336
306,0.258313,0.49595
307,0.260832,0.493592
308,0.264677,0.495287
309,0.267009,0.501361
310,0.269643,0.505907
311,0.262983,0.505908
312,0.263739,0.505475
313,0.26332,0.49718
314,0.264134,0.498042
315,0.265439,0.499934
316,0.264545,0.497478
317,0.259478,0.495653
318,0.259955,0.494293
319,0.263417,0.498174
320,0.261007,0.497477
321,0.262875,0.496781
322,0.26112,0.498772
323,0.260768,0.497413
324,0.262016,0.495823
325,0.263526,0.492836
326,0.261513,0.49029
327,0.264005,0.489038
328,0.267388,0.485818
329,0.268853,0.490755
330,0.270596,0.49748
331,0.267499,0.499337
332,0.267488,0.503313
333,0.261752,0.5012
334,0.261297,0.501133
335,0.265211,0.502896
336,0.263756,0.502365
337,0.265177,0.498733
338,0.26046,0.497531
339,0.260461,0.495497
340,0.261711,0.491263
341,0.260147,0.489698
342,0.261498,0.488405
343,0.260243,0.491574
344,0.260799,0.491211
345,0.25997,0.492014
346,0.255201,0.495841
347,0.253551,0.499002
348,0.260547,0.499401
349,0.262854,0.500866
350,0.260136,0.496202
351,0.260147,0.499467
352,0.258855,0.504496
353,0.260779,0.500899
354,0.258184,0.499567
355,0.258325,0.497034
356,0.257826,0.5002
357,0.258561,0.5008
358,0.264412,0.502132
359,0.258436,0.503132
360,0.257104,0.501699
361,0.255279,0.505031
362,0.253945,0.504261
363,0.253426,0.503558
364,0.252825,0.503495
365,0.254321,0.506485
366,0.256111,0.50133
367,0.259636,0.49877
368,0.255542,0.5001
369,0.259167,0.499103
370,0.260389,0.500797
371,0.259009,0.504418
372,0.256861,0.498638
373,0.258291,0.498141
374,0.25692,0.499934
375,0.255166,0.502721
376,0.257461,0.499171
377,0.256068,0.499668
378,0.254037,0.497674
379,0.254347,0.494716
380,0.252016,0.488422
381,0.250505,0.484889
382,0.247082,0.486425
383,0.245503,0.487889
384,0.244916,0.486988
385,0.244616,0.486155
386,0.244043,0.488284
387,0.239301,0.486755
388,0.24057,0.483289
389,0.246978,0.484126
390,0.248596,0.478466
391,0.24508,0.475972
392,0.247568,0.471485
393,0.245707,0.467568
394,0.245612,0.470055
395,0.247917,0.471654
396,0.250282,0.471643
397,0.2511,0.468594
398,0.251789,0.462589
399,0.252105,0.458533
400,0.25192,0.455206
401,0.248646,0.460984
402,0.249224,0.455917
403,0.244793,0.45949
404,0.246774,0.465821
405,0.240901,0.463499
406,0.243105,0.463597
407,0.245163,0.468794
408,0.245489,0.473375
409,0.245648,0.470977
410,0.244862,0.458829
411,0.244834,0.462515
412,0.243448,0.456509
413,0.242245,0.457735
414,0.238515,0.452169
415,0.237489,0.457038
416,0.236244,0.460576
417,0.237468,0.460114
418,0.236313,0.460535
419,0.230876,0.457483
420,0.227877,0.458347
421,0.233821,0.461261
422,0.233876,0.456448
423,0.234781,0.457294
424,0.237644,0.458116
425,0.234043,0.459738
426,0.234837,0.460515
427,0.235351,0.459208
428,0.23538,0.459624
429,0.235425,0.464004
430,0.236529,0.466216
431,0.237019,0.469841
432,0.235319,0.470427
433,0.234891,0.471127
434,0.238885,0.473804
435,0.240529,0.474475
436,0.239877,0.47521
437,0.237421,0.472137
438,0.238707,0.474198
439,0.240359,0.479176
440,0.241445,0.478633
441,0.239466,0.480647
442,0.237854,0.482823
443,0.23765,0.483987
444,0.236054,0.480979
445,0.238494,0.478973
446,0.239926,0.481075
447,0.244024,0.478389
448,0.24495,0.478252
449,0.243613,0.477848
450,0.242205,0.478188
451,0.245507,0.480495
452,0.251076,0.483005
453,0.245348,0.483165
454,0.244063,0.483769
455,0.245037,0.480386
456,0.240864,0.478942
457,0.242212,0.478974
458,0.239532,0.473391
459,0.243871,0.469162
460,0.246845,0.46739
461,0.241945,0.462244
462,0.240352,0.466577
463,0.242648,0.462167
464,0.2398,0.468748
465,0.242005,0.4714
466,0.242852,0.470502
467,0.243519,0.471876
468,0.240159,0.472077
469,0.240253,0.467216
470,0.242072,0.468775
471,0.240664,0.46668
472,0.24098,0.468836
473,0.241242,0.471373
474,0.242964,0.474576
475,0.241548,0.474501
476,0.242013,0.476477
477,0.243561,0.479666
478,0.242769,0.481935
479,0.235913,0.48773
480,0.235336,0.483584
481,0.235292,0.481248
482,0.234122,0.474167
483,0.230262,0.474837
484,0.224962,0.473515
485,0.224865,0.471605
486,0.226357,0.467528
487,0.2254,0.46876
488,0.22097,0.467483
489,0.225114,0.463734
490,0.232714,0.467946
491,0.231714,0.46952
492,0.232571,0.469307
493,0.231818,0.475999
494,0.228668,0.478423
495,0.233637,0.476921
496,0.231861,0.475542
497,0.23003,0.478542
498,0.229002,0.474987
499,0.228589,0.471586
500,0.22777,0.476171
501,0.230431,0.473077
502,0.227071,0.471766
503,0.229531,0.469344
504,0.228466,0.467672
505,0.227396,0.471722
506,0.229014,0.468402
507,0.226446,0.465394
508,0.227629,0.464986
509,0.225285,0.464822
510,0.223165,0.464221
511,0.22214,0.465307
512,0.225418,0.465974
513,0.222883,0.459618
514,0.220616,0.463329
515,0.218235,0.461232
516,0.217624,0.463246
517,0.22009,0.465816
518,0.221998,0.465821
519,0.221148,0.4689
520,0.215839,0.463716
521,0.211604,0.466096
522,0.210581,0.464445
523,0.208828,0.467127
524,0.209619,0.468968
525,0.209898,0.468725
526,0.209056,0.469546
527,0.206804,0.470604
528,0.210031,0.468242
529,0.206516,0.468281
530,0.206297,0.469038
531,0.205893,0.466954
532,0.21217,0.46813
533,0.212137,0.46869
534,0.210046,0.467346
535,0.209848,0.467658
536,0.208558,0.47
537,0.208904,0.46596
538,0.213824,0.467596
539,0.210601,0.466951
540,0.215094,0.468089
541,0.215092,0.468792
542,0.214705,0.470953
543,0.219353,0.472265
544,0.218485,0.469818
545,0.217648,0.466934
546,0.216584,0.469558
547,0.214305,0.465526
548,0.215377,0.461174
549,0.214012,0.458595
550,0.20625,0.448635
551,0.211135,0.445306
552,0.210249,0.446939
553,0.210159,0.452737
554,0.212445,0.451899
555,0.211409,0.456849
556,0.212483,0.453836
557,0.208436,0.454976
558,0.212078,0.456067
559,0.213242,0.458436
560,0.210821,0.454461
561,0.205701,0.452842
562,0.201121,0.44898
563,0.199157,0.445334
564,0.201172,0.446223
565,0.201981,0.447512
566,0.202111,0.4499
567,0.200876,0.449276
568,0.204076,0.448715
569,0.198792,0.451208
570,0.194917,0.450978
571,0.195862,0.452556
572,0.196989,0.456419
573,0.199174,0.459339
574,0.200944,0.460072
575,0.1985,0.460196
576,0.193619,0.458761
577,0.192814,0.458933
578,0.190027,0.460032
579,0.188836,0.459296
580,0.189636,0.459305
581,0.187849,0.459341
582,0.187096,0.455775
583,0.187134,0.453783
584,0.186358,0.456677
585,0.18483,0.455604
586,0.185162,0.456402
587,0.184653,0.455114
588,0.181351,0.454679
589,0.182692,0.459015
590,0.180708,0.459693
591,0.181569,0.458319
592,0.181642,0.459652
593,0.183508,0.459785
594,0.182795,0.461728
595,0.184104,0.465263
596,0.1808,0.466525
597,0.182551,0.468901
598,0.180578,0.469302
599,0.182568,0.47053
600,0.184351,0.47117
601,0.186436,0.47087
602,0.183122,0.469145
603,0.181704,0.46676
604,0.180128,0.467141
605,0.182239,0.47339
606,0.179193,0.473555
607,0.177317,0.472764
608,0.176886,0.477261
609,0.177932,0.477001
610,0.182062,0.474297
611,0.181699,0.475411
612,0.183409,0.477789
613,0.182253,0.478226
614,0.185753,0.481348
615,0.182243,0.482644
616,0.177922,0.482178
617,0.176332,0.481035
618,0.175351,0.481085
619,0.172638,0.485557
620,0.1761,0.481182
621,0.178251,0.479769
622,0.181117,0.480241
623,0.179307,0.478523
624,0.177491,0.48237
625,0.178053,0.483471
626,0.182154,0.482467
627,0.183939,0.483131
628,0.18346,0.480563
629,0.187616,0.484166
630,0.188878,0.484535
631,0.189817,0.482294
632,0.186626,0.480765
633,0.187399,0.478525
634,0.18785,0.475409
635,0.187067,0.473793
636,0.187017,0.473069
637,0.188861,0.474541
638,0.193997,0.471738
639,0.192208,0.471492
640,0.188551,0.474805
641,0.190724,0.476283
642,0.195132,0.475517
643,0.195564,0.480224
644,0.195186,0.477197
645,0.199155,0.479461
646,0.201131,0.477925
647,0.203034,0.47593
648,0.202686,0.482747
649,0.203765,0.480975
650,0.201466,0.479352
651,0.199352,0.476336
652,0.196117,0.479579
653,0.194742,0.482373
654,0.194987,0.481783
655,0.189246,0.481825
656,0.188367,0.480192
657,0.179963,0.483738
658,0.179597,0.483044
659,0.177719,0.480965
660,0.173438,0.484226
661,0.179022,0.488364
662,0.18023,0.486432
663,0.179506,0.483963
664,0.178223,0.482205
665,0.181416,0.482616
666,0.17747,0.483667
667,0.174797,0.482963
668,0.17425,0.481652
669,0.175263,0.485651
670,0.180135,0.488385
671,0.177257,0.489019
672,0.171947,0.491361
673,0.17076,0.491593
674,0.172424,0.48979
675,0.166484,0.492728
676,0.166932,0.493761
677,0.166528,0.495533
678,0.164656,0.498467
679,0.163358,0.497267
680,0.166747,0.492572
681,0.164988,0.49367
682,0.170123,0.493837
683,0.170332,0.490901
684,0.169424,0.490715
685,0.173954,0.48858
686,0.174147,0.489643
687,0.173451,0.487246
688,0.173646,0.480451
689,0.1701,0.480732
690,0.169679,0.480651
691,0.173453,0.483204
692,0.172929,0.484436
693,0.173114,0.487537
694,0.171236,0.485543
695,0.169514,0.484986
696,0.169324,0.489213
697,0.169629,0.490347
698,0.165083,0.488654
699,0.163882,0.487256
700,0.164218,0.480386
701,0.16771,0.48388
702,0.1661,0.485674
703,0.162139,0.487031
704,0.165522,0.488692
705,0.163105,0.491962
706,0.164152,0.492039
707,0.162388,0.497733
708,0.16514,0.496399
709,0.162272,0.497897
710,0.163907,0.500567
711,0.162116,0.500901
712,0.164373,0.4985
713,0.1614,0.499833
714,0.161826,0.499933
715,0.159228,0.501564
716,0.155934,0.500033
717,0.155262,0.497804
718,0.154947,0.501862
719,0.158247,0.501364
720,0.159418,0.499834
721,0.158147,0.497903
722,0.159804,0.49624
723,0.162972,0.496173
724,0.165529,0.49624
725,0.158826,0.495439
726,0.158474,0.496038
727,0.160867,0.493638
728,0.160526,0.491116
729,0.159905,0.492211
730,0.162346,0.491348
731,0.162464,0.489918
732,0.164629,0.490053
733,0.163313,0.490783
734,0.166762,0.490122
735,0.166125,0.489991
736,0.163664,0.49172
737,0.163187,0.49066
738,0.168321,0.492393
739,0.168214,0.48792
740,0.167082,0.490308
741,0.16533,0.489773
742,0.167628,0.488704
743,0.170008,0.492129
744,0.168092,0.494721
745,0.168437,0.49356
746,0.165111,0.488808
747,0.168292,0.490872
748,0.164686,0.494223
749,0.164858,0.502058
750,0.163773,0.501825
751,0.157376,0.502986
752,0.156102,0.501659
753,0.155488,0.504345
754,0.159044,0.502189
755,0.158915,0.499171
756,0.156201,0.497977
757,0.153225,0.496252
758,0.152661,0.495457
759,0.150553,0.495255
760,0.152332,0.493899
761,0.154616,0.494031
762,0.152135,0.497678
763,0.149787,0.492932
764,0.149974,0.493358
765,0.152548,0.495452
766,0.153695,0.500398
767,0.149888,0.493133
768,0.148541,0.493126
769,0.153698,0.492067
770,0.153736,0.491937
771,0.153029,0.493032
772,0.15166,0.489751
773,0.151243,0.489383
774,0.151608,0.488625
775,0.153234,0.48889
776,0.152431,0.488492
777,0.155714,0.485618
778,0.15163,0.482894
779,0.151467,0.483773
780,0.153603,0.485642
781,0.154991,0.484415
782,0.155513,0.484566
783,0.156321,0.484826
784,0.156061,0.484539
785,0.155362,0.483948
786,0.156804,0.481798
787,0.154702,0.478725
788,0.15226,0.47827
789,0.151541,0.475229
790,0.147336,0.477149
791,0.149099,0.481341
792,0.147712,0.482846
793,0.149943,0.483688
794,0.150633,0.480892
795,0.152386,0.480498
796,0.152495,0.482117
797,0.150463,0.480797
798,0.150497,0.480965
799,0.148904,0.480997
800,0.152466,0.479787
801,0.14985,0.478539
802,0.152711,0.474777
803,0.154916,0.473061
804,0.15267,0.472056
805,0.153484,0.469399
806,0.153143,0.469234
807,0.15307,0.470549
808,0.154222,0.46817
809,0.156386,0.470345
810,0.153868,0.469767
811,0.152684,0.470334
812,0.15361,0.469062
813,0.151103,0.469116
814,0.149724,0.466121
815,0.150051,0.464861
816,0.151722,0.464728
817,0.152009,0.465136
818,0.153865,0.467864
819,0.157101,0.465961
820,0.157841,0.470169
821,0.160745,0.473313
822,0.165308,0.474371
823,0.161322,0.474514
824,0.161932,0.473047
825,0.163929,0.474594
826,0.161055,0.474048
827,0.15938,0.474752
828,0.160426,0.475674
829,0.163566,0.477705
830,0.166468,0.472802
831,0.167325,0.470831
832,0.164316,0.465912
833,0.163149,0.462189
834,0.161104,0.463637
835,0.159778,0.463239
836,0.161724,0.465539
837,0.159713,0.468567
838,0.162576,0.470216
839,0.160889,0.469027
840,0.159675,0.468967
841,0.164698,0.470054
842,0.166424,0.473438
843,0.165344,0.473751
844,0.161956,0.468414
845,0.162897,0.469215
846,0.158989,0.470996
847,0.160289,0.469554
848,0.162167,0.473926
849,0.164641,0.477516
850,0.160712,0.475546
851,0.161745,0.471172
852,0.161741,0.47232
853,0.159253,0.473249
854,0.159607,0.470055
855,0.159784,0.467657
856,0.158351,0.470643
857,0.160647,0.471924
858,0.167018,0.475702
859,0.167566,0.476919
860,0.167939,0.472858
861,0.166726,0.468457
862,0.166112,0.463196
863,0.169295,0.461477
864,0.168536,0.46314
865,0.170591,0.462858
866,0.170745,0.461181
867,0.167121,0.458339
868,0.171043,0.457718
869,0.169326,0.454013
870,0.17307,0.454926
871,0.175997,0.45098
872,0.175434,0.453059
873,0.17422,0.45379
874,0.175342,0.453723
875,0.176547,0.459452
876,0.177456,0.454805
877,0.174799,0.452702
878,0.169618,0.450582
879,0.168405,0.45255
880,0.166228,0.450455
881,0.164729,0.45399
882,0.164604,0.451917
883,0.164146,0.452449
884,0.164491,0.454394
885,0.166911,0.461216
886,0.163721,0.460358
887,0.163959,0.46435
888,0.162739,0.462576
889,0.165211,0.461421
890,0.163391,0.460327
891,0.161574,0.461058
892,0.159071,0.458591
893,0.160542,0.458806
894,0.158504,0.456133
895,0.157436,0.454044
896,0.157807,0.454745
897,0.159101,0.453138
898,0.160413,0.451986
899,0.161111,0.455306
900,0.160224,0.454871
901,0.160632,0.45294
902,0.160934,0.450783
903,0.159487,0.44872
904,0.155208,0.450083
905,0.154417,0.450123
906,0.155047,0.452713
907,0.154808,0.457668
908,0.155929,0.45914
909,0.159428,0.465318
910,0.161651,0.463462
911,0.1637,0.46421
912,0.167149,0.462589
913,0.167422,0.460452
914,0.16583,0.46216
915,0.164012,0.464622
916,0.161876,0.467607
917,0.162107,0.467728
918,0.160827,0.469847
919,0.162392,0.46909
920,0.159782,0.468794
921,0.157438,0.469185
922,0.159318,0.474026
923,0.156459,0.473855
924,0.157776,0.473618
925,0.15722,0.47257
926,0.158503,0.473461
927,0.161816,0.47101
928,0.159757,0.467539
929,0.15717,0.470397
930,0.157525,0.472794
931,0.159575,0.4725
932,0.160077,0.47248
933,0.161347,0.470877
934,0.164546,0.468937
935,0.165567,0.467264
936,0.165713,0.467083
937,0.166996,0.464952
938,0.164475,0.463066
939,0.161461,0.460608
940,0.161912,0.464554
941,0.165495,0.464355
942,0.163212,0.468574
943,0.1653,0.467322
944,0.166697,0.466994
945,0.164524,0.464516
946,0.164204,0.466255
947,0.160201,0.467025
948,0.158636,0.46421
949,0.156718,0.46471
950,0.157493,0.464343
951,0.160711,0.464056
952,0.161251,0.465821
953,0.161714,0.467291
954,0.158549,0.468611
955,0.159208,0.467773
956,0.161836,0.467795
957,0.16305,0.467445
958,0.158875,0.469105
959,0.161266,0.466746
960,0.163028,0.467105
961,0.165808,0.469003
962,0.167316,0.472169
963,0.164829,0.474005
964,0.163436,0.475524
965,0.159824,0.468277
966,0.161229,0.470287
967,0.161128,0.473338
968,0.160488,0.473163
969,0.159929,0.474097
970,0.157546,0.474869
971,0.154025,0.476567
972,0.155495,0.47855
973,0.157145,0.483194
974,0.155484,0.483245
975,0.154842,0.481521
976,0.154805,0.481373
977,0.153201,0.482607
978,0.153009,0.480391
979,0.152775,0.480149
980,0.152289,0.479851
981,0.153133,0.475465
982,0.155728,0.474269
983,0.157125,0.478559
984,0.154726,0.479303
985,0.153182,0.478544
986,0.151155,0.478249
987,0.151263,0.478168
988,0.148454,0.478917
989,0.153337,0.480019
990,0.153379,0.482539
991,0.152834,0.483329
992,0.152246,0.484726
993,0.153714,0.48374
994,0.1548,0.485034
995,0.15219,0.48483
996,0.151152,0.485187
997,0.153901,0.486443
998,0.153324,0.489333
999,0.152703,0.489199
1000,0.152699,0.490829
1001,0.149758,0.491134
1002,0.150678,0.488184
1003,0.151425,0.489278
1004,0.151967,0.487028
1005,0.14947,0.489652
1006,0.151912,0.489151
1007,0.149173,0.491631
1008,0.146796,0.491236
1009,0.146836,0.493032
1010,0.148669,0.490708
1011,0.148099,0.490904
1012,0.147275,0.488222
1013,0.146357,0.485595
1014,0.150034,0.485164
1015,0.147647,0.484145
1016,0.145213,0.483539
1017,0.14807,0.483059
1018,0.148654,0.48096
1019,0.147232,0.483327
1020,0.145634,0.481137
1021,0.145531,0.480847
1022,0.144525,0.482869
1023,0.143259,0.479211
1024,0.142155,0.47848
1025,0.140614,0.482037
1026,0.136975,0.480475
1027,0.136207,0.482113
1028,0.13734,0.481086
1029,0.137409,0.478726
1030,0.139651,0.480088
1031,0.140163,0.480977
1032,0.139954,0.477906
1033,0.136056,0.4784
1034,0.133702,0.479761
1035,0.133771,0.478437
1036,0.131914,0.478743
1037,0.132654,0.481772
1038,0.130394,0.479665
1039,0.128809,0.477573
1040,0.126469,0.47844
1041,0.128497,0.477784
1042,0.128724,0.476776
1043,0.129566,0.47658
1044,0.129999,0.477374
1045,0.128534,0.475098
1046,0.129502,0.47297
1047,0.128285,0.474034
1048,0.12812,0.475053
1049,0.131087,0.481452
1050,0.132213,0.479439
1051,0.135189,0.479336
1052,0.132504,0.479835
1053,0.128276,0.476956
1054,0.126871,0.479471
1055,0.125888,0.478735
1056,0.13516,0.47644
1057,0.138342,0.478197
1058,0.138183,0.480489
1059,0.136475,0.481888
1060,0.13638,0.486407
1061,0.139885,0.486479
1062,0.137792,0.486278
1063,0.136487,0.482658
1064,0.135629,0.482431
1065,0.135001,0.483665
1066,0.135497,0.481806
1067,0.133011,0.482172
1068,0.130653,0.488082
1069,0.135666,0.486632
1070,0.134045,0.488523
1071,0.132429,0.487465
1072,0.131301,0.484344
1073,0.128595,0.48361
1074,0.129964,0.483638
1075,0.127199,0.486293
1076,0.124334,0.482617
1077,0.122643,0.482717
1078,0.123505,0.48334
1079,0.122333,0.484601
1080,0.120478,0.485003
1081,0.121355,0.484368
1082,0.120371,0.484539
1083,0.118017,0.488951
1084,0.115459,0.490179
1085,0.114432,0.491878
1086,0.113044,0.489586
1087,0.118582,0.489523
1088,0.117978,0.49085
1089,0.117037,0.488793
1090,0.116217,0.491177
1091,0.117605,0.489254
1092,0.11945,0.489606
1093,0.118285,0.488406
1094,0.118596,0.485821
1095,0.121192,0.486549
1096,0.123855,0.486885
1097,0.124765,0.484923
1098,0.123824,0.488367
1099,0.12295,0.487035
1100,0.123373,0.486037
1101,0.125525,0.488837
1102,0.128244,0.4888
1103,0.129856,0.486091
1104,0.132408,0.487951
1105,0.133392,0.48526
1106,0.13259,0.483495
1107,0.134145,0.48728
1108,0.134472,0.489238
1109,0.135518,0.488867
1110,0.141145,0.485474
1111,0.14655,0.484663
1112,0.148928,0.484119
1113,0.147081,0.483003
1114,0.148073,0.483974
1115,0.148351,0.484525
1116,0.148794,0.481484
1117,0.14829,0.48559
1118,0.148688,0.482761
1119,0.148651,0.48286
1120,0.152787,0.479787
1121,0.153525,0.480531
1122,0.15401,0.478075
1123,0.155072,0.47539
1124,0.155069,0.477803
1125,0.155872,0.478614
1126,0.155863,0.478009
1127,0.152634,0.473632
1128,0.150529,0.47314
1129,0.150416,0.470145
1130,0.151682,0.46894
1131,0.145692,0.466026
1132,0.146094,0.464121
1133,0.145661,0.465959
1134,0.150891,0.466867
1135,0.149183,0.467889
1136,0.148426,0.469894
1137,0.146254,0.473319
1138,0.149456,0.472118
1139,0.151686,0.473333
1140,0.151498,0.470843
1141,0.14885,0.469507
1142,0.147681,0.472331
1143,0.14799,0.475108
1144,0.151193,0.478177
1145,0.149795,0.477536
1146,0.151128,0.478536
1147,0.148921,0.478354
1148,0.153625,0.47683
1149,0.151256,0.474531
1150,0.155461,0.472159
1151,0.153208,0.472806
1152,0.146955,0.472461
1153,0.149234,0.472053
