0,0.491023,0.506834
1,0.483716,0.506701
2,0.478269,0.504202
3,0.473369,0.507437
4,0.468695,0.511036
5,0.465519,0.506703
6,0.460104,0.505635
7,0.453684,0.503068
8,0.453901,0.498833
9,0.448385,0.493761
10,0.443514,0.497298
11,0.445114,0.498899
12,0.442512,0.496364
13,0.440207,0.489628
14,0.440237,0.488391
15,0.439959,0.486822
16,0.433557,0.484144
17,0.432398,0.486012
18,0.428359,0.482938
19,0.426602,0.482305
20,0.424007,0.472406
21,0.418349,0.471761
22,0.420115,0.465755
23,0.416828,0.458948
24,0.416063,0.460882
25,0.41417,0.461282
26,0.410681,0.464236
27,0.412697,0.465818
28,0.409043,0.468105
29,0.41067,0.471841
30,0.406244,0.465753
31,0.405454,0.468486
32,0.403815,0.47179
33,0.400265,0.473425
34,0.390596,0.465438
35,0.391228,0.472651
36,0.390434,0.476942
37,0.387137,0.475782
38,0.385924,0.475994
39,0.382096,0.475336
40,0.384027,0.474542
41,0.390454,0.47665
42,0.386333,0.476555
43,0.385737,0.482339
44,0.383395,0.478622
45,0.379184,0.477371
46,0.378222,0.480492
47,0.376677,0.476488
48,0.377168,0.47388
49,0.371976,0.471002
50,0.373764,0.471833
51,0.371694,0.469565
52,0.366744,0.467604
53,0.367959,0.469625
54,0.362233,0.473796
55,0.365257,0.472703
56,0.365617,0.474589
57,0.365862,0.478215
58,0.36208,0.478714
59,0.358787,0.479446
60,0.361168,0.483696
61,0.356547,0.488102
62,0.35476,0.490855
63,0.355997,0.492545
64,0.357322,0.49513
65,0.354332,0.496422
66,0.355399,0.491237
67,0.357066,0.48786
68,0.355607,0.488796
69,0.3543,0.486402
70,0.353243,0.484663
71,0.353541,0.486807
72,0.356474,0.485705
73,0.357498,0.479805
74,0.360378,0.472867
75,0.359286,0.470082
76,0.360603,0.464219
77,0.363801,0.46256
78,0.363672,0.461107
79,0.358121,0.454436
80,0.359075,0.452847
81,0.358962,0.453253
82,0.361163,0.454242
83,0.357661,0.458775
84,0.352233,0.455521
85,0.351141,0.458966
86,0.349612,0.452517
87,0.350138,0.455671
88,0.348224,0.454618
89,0.343952,0.454291
90,0.347062,0.460954
91,0.347608,0.461139
92,0.353003,0.466312
93,0.349439,0.468852
94,0.347408,0.469143
95,0.341727,0.474196
96,0.341474,0.473782
97,0.34578,0.475063
98,0.341409,0.479212
99,0.341845,0.483043
100,0.340535,0.480979
101,0.339074,0.484901
102,0.337582,0.483062
103,0.341412,0.487628
104,0.344143,0.490585
105,0.337273,0.48974
106,0.332932,0.49207
107,0.330759,0.490478
108,0.328949,0.48851
109,0.325556,0.48761
110,0.324954,0.487405
111,0.328395,0.48588
112,0.325329,0.478545
113,0.328524,0.473635
114,0.334871,0.464609
115,0.334557,0.461564
116,0.335067,0.46202
117,0.3325,0.462527
118,0.333397,0.455616
119,0.333472,0.454811
120,0.335856,0.452746
121,0.33624,0.447036
122,0.333889,0.445309
123,0.337539,0.441751
124,0.33383,0.440043
125,0.331117,0.442582
126,0.334513,0.442568
127,0.328414,0.441766
128,0.324596,0.440069
129,0.319181,0.446355
130,0.319538,0.448816
131,0.318877,0.451383
132,0.316156,0.4498
133,0.315851,0.453497
134,0.312342,0.44922
135,0.310207,0.45006
136,0.309283,0.452575
137,0.306916,0.452575
138,0.309876,0.451374
139,0.310687,0.45217
140,0.314611,0.450807
141,0.311425,0.446576
142,0.310926,0.448262
143,0.312247,0.442534
144,0.309874,0.440237
145,0.31055,0.442388
146,0.305863,0.43931
147,0.304923,0.439835
148,0.30549,0.436198
149,0.309647,0.436244
150,0.305782,0.431472
151,0.301394,0.428752
152,0.302076,0.428191
153,0.301146,0.423889
154,0.302108,0.42498
155,0.300431,0.424972
156,0.300049,0.418873
157,0.302329,0.422592
158,0.302388,0.420432
159,0.300457,0.416183
160,0.301736,0.415566
161,0.300273,0.419163
162,0.301924,0.426733
163,0.298512,0.430875
164,0.299731,0.431406
165,0.300289,0.429494
166,0.301247,0.428609
167,0.300444,0.42937
168,0.296232,0.426841
169,0.295256,0.424408
170,0.292822,0.425794
171,0.292557,0.42059
172,0.288359,0.418702
173,0.289808,0.414792
174,0.285554,0.412321
175,0.28549,0.410785
176,0.283251,0.405717
177,0.278572,0.403464
178,0.280546,0.399507
179,0.277557,0.397603
180,0.279024,0.395886
181,0.281909,0.396525
182,0.283432,0.392681
183,0.284526,0.390671
184,0.289474,0.389724
185,0.290586,0.386665
186,0.286146,0.387756
187,0.283726,0.387376
188,0.286158,0.394448
189,0.282588,0.393701
190,0.282877,0.394702
191,0.283884,0.394117
192,0.2857,0.392317
193,0.28188,0.389322
194,0.279959,0.389615
195,0.280715,0.389181
196,0.279124,0.389492
197,0.277134,0.38772
198,0.274633,0.390202
199,0.280905,0.388819
200,0.277189,0.390104
201,0.279147,0.394278
202,0.284878,0.40012
203,0.283109,0.402779
204,0.283822,0.40145
205,0.281106,0.404947
206,0.279477,0.401704
207,0.278944,0.397537
208,0.278126,0.400133
209,0.278468,0.401798
210,0.278421,0.400652
211,0.278632,0.401892
212,0.273861,0.406606
213,0.27562,0.409708
214,0.273662,0.413456
215,0.273946,0.409451
216,0.274493,0.412893
217,0.272376,0.417476
218,0.271149,0.415142
219,0.270037,0.416145
220,0.274755,0.417138
221,0.268766,0.420716
222,0.267975,0.418524
223,0.266956,0.421588
224,0.266815,0.421837
225,0.262835,0.41907
226,0.266567,0.423
227,0.269878,0.423246
228,0.269963,0.42636
229,0.273846,0.424975
230,0.276779,0.425393
231,0.2745,0.429454
232,0.27307,0.430676
233,0.272017,0.431663
234,0.267348,0.432307
235,0.268963,0.43223
236,0.26722,0.428372
237,0.267178,0.430392
