0,0.489324,0.497267
1,0.483401,0.498467
2,0.480892,0.500333
3,0.475966,0.497833
4,0.471353,0.504067
5,0.466641,0.507365
6,0.46247,0.508065
7,0.45844,0.505763
8,0.455429,0.503697
9,0.451787,0.504795
10,0.447951,0.503861
11,0.44394,0.507156
12,0.441462,0.508882
13,0.432713,0.505921
14,0.432691,0.510778
15,0.42995,0.507185
16,0.431154,0.513274
17,0.432764,0.51354
18,0.429557,0.514474
19,0.427217,0.51547
20,0.428387,0.515206
21,0.423206,0.517934
22,0.422716,0.518324
23,0.419529,0.514763
24,0.419363,0.520008
25,0.411874,0.530494
26,0.405697,0.532584
27,0.403087,0.541622
28,0.401336,0.539762
29,0.397738,0.543603
30,0.397119,0.535201
31,0.392405,0.53454
32,0.387795,0.532815
33,0.388483,0.531464
34,0.384279,0.530612
35,0.383169,0.530809
36,0.381469,0.531294
37,0.382023,0.534135
38,0.378765,0.539831
39,0.376803,0.536141
40,0.375022,0.536167
41,0.378194,0.532802
42,0.372014,0.53418
43,0.373468,0.529204
44,0.370676,0.526074
45,0.372147,0.526407
46,0.371788,0.535004
47,0.368798,0.53142
48,0.362672,0.532275
49,0.357145,0.530943
50,0.357584,0.534669
51,0.358173,0.532121
52,0.356407,0.532206
53,0.355962,0.538737
54,0.352893,0.539763
55,0.357672,0.541175
56,0.358773,0.5397
57,0.359941,0.533205
58,0.356018,0.539369
59,0.35656,0.538013
60,0.356005,0.545051
61,0.357775,0.544773
62,0.360803,0.541365
63,0.362051,0.538395
64,0.360841,0.536598
65,0.357388,0.537024
66,0.359462,0.54149
67,0.360536,0.552154
68,0.359355,0.548949
69,0.354728,0.54936
70,0.35541,0.550935
71,0.35425,0.553714
72,0.356745,0.555349
73,0.352256,0.551386
74,0.347972,0.552586
75,0.347374,0.561763
76,0.344273,0.560371
77,0.340091,0.563154
78,0.338817,0.562769
79,0.337076,0.564351
80,0.338513,0.567312
81,0.337145,0.566779
82,0.339437,0.56405
83,0.338167,0.56756
84,0.338482,0.567047
85,0.340165,0.568176
86,0.342661,0.567968
87,0.340573,0.568311
88,0.338424,0.566258
89,0.338592,0.566229
90,0.332359,0.570122
91,0.331084,0.56836
92,0.329466,0.566552
