0,0.490234,0.5035
1,0.48166,0.498767
2,0.476603,0.500333
3,0.471425,0.498267
4,0.467425,0.501299
5,0.465252,0.510529
6,0.461494,0.513123
7,0.454152,0.517214
8,0.453482,0.51715
9,0.447837,0.520147
10,0.448547,0.520115
11,0.440453,0.51495
12,0.439034,0.514286
13,0.437402,0.516176
14,0.430954,0.516316
15,0.433425,0.517214
16,0.434195,0.520671
17,0.430849,0.516316
18,0.429404,0.514113
19,0.423818,0.515382
20,0.420028,0.517774
21,0.417183,0.518639
22,0.412819,0.525454
23,0.407983,0.521363
24,0.405669,0.52355
25,0.408721,0.517228
26,0.408012,0.514728
27,0.405537,0.519987
28,0.399655,0.517067
29,0.395841,0.514946
30,0.398269,0.516007
31,0.393085,0.515745
32,0.396869,0.518634
33,0.398366,0.522393
34,0.396988,0.520381
35,0.398601,0.518852
36,0.394431,0.517354
37,0.387545,0.514958
38,0.38639,0.513622
39,0.380165,0.512423
40,0.378796,0.518341
41,0.378479,0.516114
42,0.378568,0.518755
43,0.380036,0.518306
44,0.377804,0.519327
45,0.377966,0.520117
46,0.379767,0.513627
47,0.376713,0.513716
48,0.373809,0.508667
49,0.373962,0.507829
50,0.371424,0.50846
51,0.371184,0.506367
52,0.370605,0.506995
53,0.371736,0.513103
54,0.369267,0.510414
55,0.370215,0.512404
56,0.368496,0.507855
57,0.364084,0.510933
58,0.363663,0.514382
59,0.365694,0.512093
60,0.361575,0.507158
61,0.357382,0.504505
62,0.356164,0.4991
63,0.350064,0.5005
64,0.353234,0.499334
65,0.350449,0.498636
66,0.34481,0.496275
67,0.346407,0.496171
68,0.343999,0.493506
69,0.345354,0.493943
70,0.340497,0.494146
71,0.341941,0.495011
72,0.341297,0.488691
73,0.339298,0.490915
74,0.340728,0.485302
75,0.34035,0.484967
76,0.341059,0.483646
77,0.344452,0.489133
78,0.347545,0.488669
79,0.340088,0.484881
80,0.339702,0.486278
81,0.336016,0.488595
82,0.335403,0.489169
83,0.331014,0.487805
84,0.331959,0.489926
85,0.333576,0.497507
86,0.334944,0.496576
87,0.336378,0.502426
88,0.337019,0.505283
89,0.338179,0.504652
90,0.333374,0.507777
91,0.333634,0.510035
92,0.33238,0.511489
93,0.335603,0.509158
94,0.335727,0.512841
95,0.331185,0.515996
96,0.334457,0.517683
97,0.334682,0.519347
98,0.331233,0.518164
99,0.333745,0.517972
100,0.331027,0.514724
101,0.327567,0.509339
102,0.328671,0.515824
103,0.329595,0.512226
104,0.32979,0.512458
105,0.331677,0.517237
106,0.328219,0.521938
107,0.331492,0.516754
108,0.328375,0.519594
109,0.328894,0.519788
110,0.325862,0.519533
111,0.327796,0.521684
112,0.33156,0.525464
113,0.335729,0.522653
114,0.337924,0.51871
115,0.337075,0.523332
116,0.334257,0.523323
117,0.331013,0.521863
118,0.333253,0.521174
119,0.331283,0.520937
120,0.336172,0.515992
121,0.340026,0.51996
122,0.341433,0.51574
123,0.343283,0.513164
124,0.340393,0.513068
125,0.337424,0.509633
126,0.336056,0.511397
127,0.336703,0.513663
128,0.331867,0.513559
129,0.325851,0.513155
130,0.326354,0.513222
131,0.319321,0.51119
132,0.322294,0.508289
133,0.315499,0.50596
134,0.313666,0.506525
135,0.317672,0.50689
136,0.315442,0.505824
137,0.316903,0.502696
138,0.320654,0.505161
139,0.325409,0.507795
140,0.326216,0.506364
141,0.323834,0.50703
142,0.319908,0.506329
143,0.31664,0.505396
144,0.312037,0.503562
145,0.309164,0.50233
146,0.304197,0.497804
147,0.300372,0.496109
148,0.300455,0.492482
149,0.305181,0.492514
150,0.30349,0.490356
151,0.300792,0.488327
152,0.300434,0.488788
153,0.297489,0.495078
154,0.296697,0.498837
155,0.294663,0.497206
156,0.290607,0.496938
157,0.293253,0.494708
158,0.293666,0.495507
159,0.293188,0.491084
160,0.294698,0.495509
161,0.294955,0.502096
162,0.291179,0.508883
163,0.286947,0.512445
164,0.287602,0.516071
165,0.28894,0.514611
166,0.287915,0.514913
167,0.28672,0.513841
168,0.283905,0.508883
169,0.280832,0.512904
170,0.28299,0.510013
171,0.279247,0.505326
172,0.272491,0.504657
173,0.273038,0.502629
174,0.271438,0.502761
175,0.271164,0.505787
176,0.267881,0.507286
177,0.266371,0.510672
178,0.261688,0.512928
179,0.268277,0.511204
180,0.26891,0.512565
181,0.268997,0.51196
182,0.273047,0.513984
183,0.277369,0.51431
184,0.282343,0.514972
185,0.28516,0.509794
186,0.283144,0.508508
187,0.282238,0.511064
188,0.284113,0.510102
189,0.283949,0.512159
190,0.281297,0.509473
191,0.279581,0.506511
192,0.281884,0.503384
193,0.279515,0.503985
194,0.284006,0.503353
195,0.283473,0.501891
196,0.28038,0.502949
197,0.278218,0.498376
198,0.274863,0.497845
199,0.277874,0.500696
200,0.275705,0.499404
201,0.27694,0.497167
202,0.276757,0.501767
203,0.275607,0.497766
204,0.27602,0.498232
205,0.276875,0.499233
206,0.279591,0.493599
207,0.285063,0.493234
208,0.283621,0.4955
209,0.280535,0.493471
210,0.280967,0.494246
211,0.282651,0.497973
212,0.282866,0.493957
213,0.2781,0.495022
214,0.277517,0.495654
215,0.270445,0.492364
216,0.269178,0.489696
217,0.270759,0.492127
218,0.273306,0.491067
219,0.269742,0.48941
220,0.272498,0.489213
221,0.269761,0.485072
222,0.26453,0.479045
223,0.264852,0.479395
224,0.256821,0.478131
225,0.25665,0.475242
226,0.257196,0.476743
227,0.258275,0.479939
228,0.259013,0.484254
229,0.259362,0.485273
230,0.259481,0.484899
231,0.263697,0.483798
232,0.266458,0.486228
233,0.266401,0.485289
234,0.263724,0.486115
235,0.267466,0.483753
236,0.263861,0.483721
237,0.261542,0.487439
238,0.261294,0.486436
239,0.261842,0.482678
240,0.254995,0.478119
241,0.249237,0.479271
242,0.245924,0.480708
243,0.248733,0.48155
244,0.248435,0.483041
245,0.253885,0.48335
246,0.256493,0.485511
247,0.259229,0.489202
248,0.255947,0.491637
249,0.253687,0.486363
250,0.260265,0.486791
251,0.265574,0.482681
252,0.266439,0.482429
253,0.264026,0.486178
254,0.263452,0.486707
255,0.26043,0.487868
256,0.256193,0.483069
257,0.255957,0.487238
258,0.256292,0.489037
259,0.25467,0.483308
260,0.250322,0.484475
261,0.253862,0.481398
262,0.251501,0.477309
263,0.254892,0.483071
264,0.259629,0.485969
265,0.259029,0.48909
266,0.261955,0.489963
267,0.262252,0.488129
268,0.261774,0.492544
269,0.265648,0.495709
270,0.261537,0.495903
271,0.260404,0.493971
272,0.255489,0.495166
273,0.251459,0.495131
274,0.24886,0.497597
275,0.245161,0.497863
276,0.247925,0.500501
277,0.24854,0.496294
278,0.248745,0.495361
279,0.249609,0.500967
280,0.250301,0.4993
281,0.248023,0.496801
282,0.244599,0.496935
283,0.243423,0.492736
284,0.245983,0.488547
285,0.245422,0.48766
286,0.24664,0.485859
287,0.24799,0.48786
288,0.253477,0.493188
289,0.255316,0.495449
290,0.255277,0.490936
291,0.25797,0.492735
292,0.252518,0.493432
293,0.250883,0.49499
294,0.253179,0.496247
295,0.257179,0.49678
296,0.260587,0.501562
297,0.258804,0.498869
298,0.262405,0.499833
299,0.263366,0.498069
300,0.265469,0.496172
301,0.261739,0.494637
302,0.259601,0.498701
303,0.253927,0.502764
304,0.259738,0.506894
305,0.261936,0.506826
306,0.26219,0.511417
307,0.262796,0.509513
308,0.262319,0.513845
309,0.267053,0.511493
310,0.267871,0.51153
311,0.271916,0.509453
312,0.27083,0.507279
313,0.26963,0.506286
314,0.267749,0.503292
315,0.264729,0.501361
316,0.26426,0.50515
317,0.258003,0.503855
318,0.26017,0.505185
319,0.258469,0.506609
320,0.262474,0.506627
321,0.258449,0.508884
322,0.262351,0.51194
323,0.26587,0.514957
324,0.265892,0.512179
325,0.266404,0.515164
326,0.258316,0.515562
327,0.262729,0.516319
328,0.263796,0.519952
329,0.259087,0.517415
330,0.257813,0.516039
331,0.256926,0.515704
332,0.255026,0.512894
333,0.258772,0.514786
334,0.261955,0.511577
335,0.263459,0.514261
336,0.262961,0.514561
337,0.263845,0.517674
338,0.257212,0.516448
339,0.259074,0.513811
340,0.26174,0.516202
341,0.262079,0.515089
342,0.260343,0.513301
343,0.263515,0.511086
344,0.261422,0.512568
345,0.260959,0.509766
346,0.261572,0.5068
347,0.260665,0.505433
348,0.2586,0.506331
349,0.254445,0.502267
350,0.254379,0.4996
351,0.254387,0.495701
352,0.255081,0.491712
353,0.256791,0.491809
354,0.256484,0.493341
355,0.256243,0.491934
356,0.252075,0.48917
357,0.254098,0.488155
358,0.246486,0.490346
359,0.24468,0.485952
360,0.244415,0.48827
361,0.249506,0.49313
362,0.244942,0.499633
363,0.245061,0.498933
364,0.245054,0.495004
365,0.246933,0.493665
366,0.246244,0.490056
367,0.245215,0.48556
368,0.246183,0.487333
369,0.242746,0.483002
370,0.240372,0.481592
371,0.244836,0.478081
372,0.241969,0.480635
373,0.245236,0.485914
