0,0.490089,0.499667
1,0.486365,0.5039
2,0.48035,0.498834
3,0.472853,0.496334
4,0.467461,0.4991
5,0.46816,0.497467
6,0.461436,0.499133
7,0.458482,0.4994
8,0.457957,0.505733
9,0.453522,0.507769
10,0.451029,0.508635
11,0.447568,0.508503
12,0.443823,0.516538
13,0.439444,0.512538
14,0.431744,0.507341
15,0.430961,0.50534
16,0.4283,0.501669
17,0.427071,0.501902
18,0.424868,0.49703
19,0.424892,0.501368
20,0.424018,0.504035
21,0.421178,0.502767
22,0.41925,0.504634
23,0.417928,0.5024
24,0.412216,0.509198
25,0.411119,0.509567
26,0.412858,0.508999
27,0.410305,0.512034
28,0.412853,0.513101
29,0.412395,0.507269
30,0.412815,0.508839
31,0.40741,0.503967
32,0.408289,0.507706
33,0.406437,0.503134
34,0.40488,0.491695
35,0.403081,0.489826
36,0.39815,0.498632
37,0.398518,0.503036
38,0.396748,0.502468
39,0.392226,0.499133
40,0.392874,0.494063
41,0.393641,0.491328
42,0.390335,0.493259
43,0.389767,0.493194
44,0.388573,0.494863
45,0.388189,0.495663
46,0.383565,0.497034
47,0.381553,0.491801
48,0.37467,0.4904
49,0.375173,0.487168
50,0.376222,0.485768
51,0.373177,0.488751
52,0.373622,0.483635
53,0.371951,0.484
54,0.369589,0.484897
55,0.367925,0.486823
56,0.370086,0.48713
57,0.367351,0.486876
58,0.373439,0.486316
59,0.372297,0.484263
60,0.370945,0.479934
61,0.368339,0.484883
62,0.366347,0.488071
63,0.370292,0.483824
64,0.364304,0.484126
65,0.357634,0.486783
66,0.360084,0.482234
67,0.364688,0.485525
68,0.363541,0.487481
69,0.362148,0.482094
70,0.360607,0.476709
71,0.357129,0.471335
72,0.35963,0.475536
73,0.355137,0.477915
74,0.358531,0.475119
75,0.354392,0.473583
76,0.354226,0.468713
77,0.358396,0.468818
78,0.361648,0.476813
79,0.357611,0.472455
80,0.359092,0.468144
81,0.360608,0.468082
82,0.362215,0.465849
83,0.366887,0.473688
84,0.366184,0.471839
85,0.363729,0.468381
86,0.361819,0.466583
87,0.356734,0.464494
88,0.354118,0.467022
89,0.352856,0.469863
90,0.349235,0.467542
91,0.351408,0.462512
92,0.351797,0.466613
93,0.351518,0.4654
94,0.353245,0.467214
95,0.351496,0.467196
96,0.352191,0.457589
97,0.352771,0.458564
98,0.353119,0.457335
99,0.351223,0.456863
100,0.352667,0.455613
101,0.352692,0.4579
102,0.350965,0.455085
103,0.354915,0.453321
104,0.354048,0.448927
105,0.357398,0.451727
106,0.35698,0.458389
107,0.353828,0.457658
108,0.355364,0.461862
109,0.356281,0.461297
110,0.34842,0.459752
111,0.342308,0.457875
112,0.338775,0.45089
113,0.334843,0.44974
114,0.333241,0.4484
115,0.32688,0.443592
116,0.324543,0.441051
117,0.322627,0.449113
118,0.330551,0.450687
119,0.329369,0.445342
120,0.328056,0.448366
121,0.327014,0.459824
122,0.324407,0.460938
123,0.320652,0.463885
124,0.316446,0.462185
125,0.314052,0.458745
126,0.308458,0.451098
127,0.310091,0.453859
128,0.311621,0.456738
129,0.311348,0.462412
130,0.313734,0.461503
131,0.304929,0.458831
132,0.305552,0.456221
133,0.299935,0.454521
134,0.298534,0.452713
135,0.29077,0.454079
136,0.292806,0.454376
137,0.293374,0.456832
138,0.294467,0.457461
139,0.292419,0.457444
140,0.286692,0.45148
141,0.28972,0.45437
142,0.29136,0.455556
143,0.285111,0.449587
144,0.28471,0.451398
145,0.281659,0.449777
146,0.277036,0.444932
147,0.281469,0.443632
148,0.282004,0.440809
149,0.282888,0.445279
150,0.283249,0.45134
151,0.284273,0.44809
152,0.282193,0.447412
153,0.286844,0.451353
154,0.285585,0.447954
155,0.285917,0.448963
156,0.287135,0.450483
157,0.276391,0.447393
158,0.27823,0.447993
159,0.277995,0.448745
160,0.277958,0.449516
161,0.278272,0.441887
162,0.271834,0.441369
163,0.273066,0.441626
164,0.272389,0.44099
165,0.272666,0.441155
166,0.271429,0.441874
167,0.272752,0.442986
168,0.271202,0.442695
169,0.274075,0.440675
170,0.274846,0.440725
171,0.272779,0.438662
172,0.273752,0.439528
173,0.272374,0.443497
174,0.272505,0.446117
175,0.276283,0.443239
176,0.274826,0.445819
177,0.276088,0.441947
178,0.275797,0.441836
179,0.277095,0.447291
180,0.277752,0.445043
181,0.274385,0.445597
182,0.276265,0.444762
183,0.276138,0.445384
184,0.2744,0.44335
185,0.273904,0.437346
186,0.27001,0.437276
187,0.272011,0.433805
188,0.269972,0.437812
189,0.27063,0.431753
190,0.26997,0.426519
191,0.267302,0.428362
192,0.269117,0.430016
193,0.272434,0.439462
194,0.269469,0.436186
195,0.271395,0.438124
196,0.275008,0.438682
197,0.2764,0.436968
198,0.27943,0.438441
199,0.278173,0.442223
200,0.27929,0.436251
201,0.282689,0.430967
202,0.282829,0.430546
203,0.280267,0.431895
204,0.277344,0.428182
205,0.27387,0.431213
206,0.270689,0.434548
207,0.271892,0.434129
208,0.273103,0.436756
209,0.267895,0.436682
210,0.268322,0.434343
211,0.262649,0.435586
212,0.264386,0.437351
213,0.264892,0.437633
214,0.269299,0.437986
215,0.270991,0.440739
216,0.27143,0.441587
217,0.268095,0.442724
218,0.26598,0.43995
219,0.259541,0.440555
220,0.259884,0.438576
221,0.260628,0.439543
222,0.260432,0.444054
223,0.262387,0.444776
224,0.262786,0.445345
225,0.260894,0.44818
226,0.257473,0.447834
227,0.258009,0.446684
228,0.25764,0.45022
229,0.264043,0.452349
230,0.261688,0.448074
231,0.258845,0.450236
232,0.263562,0.450768
233,0.262539,0.453403
234,0.257593,0.44986
235,0.256995,0.45022
236,0.256964,0.450852
237,0.254897,0.448331
238,0.253599,0.444903
239,0.255109,0.444297
240,0.251012,0.44578
241,0.253351,0.445426
242,0.252354,0.444997
243,0.249365,0.441627
244,0.248209,0.444356
245,0.248619,0.441149
246,0.245012,0.441334
247,0.240568,0.439451
248,0.235662,0.435542
249,0.234781,0.432245
250,0.237516,0.427705
251,0.237773,0.426657
252,0.237711,0.428267
253,0.239775,0.423375
254,0.236043,0.418496
255,0.237835,0.420526
256,0.238302,0.418028
257,0.233563,0.415283
258,0.235058,0.414147
259,0.235197,0.415406
260,0.235884,0.417577
261,0.239732,0.416672
262,0.235701,0.415016
263,0.234585,0.413446
264,0.239062,0.412666
265,0.243718,0.416883
266,0.243402,0.41028
267,0.244324,0.409012
268,0.244311,0.411562
