0,0.487675,0.486668
1,0.481913,0.489668
2,0.477591,0.487803
3,0.477701,0.490003
4,0.473225,0.485872
5,0.466804,0.482271
6,0.459265,0.482235
7,0.455267,0.479261
8,0.452645,0.490099
9,0.448938,0.491732
10,0.446739,0.496732
11,0.443674,0.496098
12,0.442373,0.497933
13,0.43764,0.5007
14,0.433909,0.494398
15,0.430086,0.491165
16,0.429394,0.489728
17,0.428574,0.489767
18,0.424983,0.496
19,0.423197,0.496234
20,0.421172,0.4981
21,0.418281,0.498467
22,0.418247,0.502966
23,0.41766,0.496901
24,0.413946,0.497434
25,0.414289,0.492068
26,0.417908,0.495266
27,0.416085,0.497002
28,0.415432,0.494937
29,0.410596,0.499833
30,0.412532,0.502098
31,0.408149,0.508459
32,0.403595,0.51076
33,0.402526,0.515658
34,0.397312,0.516656
35,0.395987,0.51863
36,0.395407,0.517896
37,0.393159,0.524257
38,0.390528,0.528424
39,0.389311,0.531004
40,0.385065,0.530106
41,0.384341,0.52856
42,0.385365,0.523616
43,0.384262,0.521646
44,0.387043,0.522078
45,0.383567,0.524121
46,0.378474,0.530338
47,0.3746,0.534508
48,0.375068,0.533663
49,0.375369,0.536598
50,0.37138,0.539504
51,0.368617,0.535771
52,0.363595,0.537399
53,0.358548,0.535726
54,0.358141,0.531102
55,0.359515,0.532525
56,0.360414,0.533564
57,0.361043,0.531087
58,0.364463,0.531652
59,0.366892,0.532995
60,0.364544,0.533204
61,0.365499,0.526723
62,0.361221,0.523114
63,0.358581,0.520596
64,0.35469,0.522648
65,0.35482,0.525531
66,0.352686,0.527276
67,0.350918,0.526063
68,0.351228,0.527533
69,0.350128,0.520812
70,0.345013,0.527542
71,0.344005,0.530543
72,0.34226,0.525954
73,0.338097,0.530119
74,0.332527,0.526066
75,0.332578,0.527004
76,0.329621,0.528838
77,0.333618,0.532011
78,0.337383,0.533396
79,0.339456,0.534064
80,0.343365,0.530146
81,0.34503,0.531815
82,0.343041,0.533787
83,0.347694,0.535092
84,0.345009,0.530146
85,0.348199,0.529046
86,0.347504,0.530079
87,0.346693,0.532203
88,0.348471,0.532172
89,0.343164,0.530927
90,0.343387,0.530424
91,0.343955,0.53627
92,0.344005,0.535343
93,0.343525,0.534578
94,0.35026,0.535655
95,0.351407,0.5316
96,0.347369,0.53195
97,0.342399,0.532649
98,0.345475,0.531298
99,0.342436,0.533329
100,0.340659,0.533493
101,0.343351,0.536951
102,0.337351,0.533018
103,0.338039,0.528852
104,0.334767,0.529611
105,0.329689,0.528844
106,0.334406,0.525853
107,0.337107,0.526459
108,0.340238,0.528712
109,0.344884,0.536994
110,0.346453,0.535562
111,0.340581,0.539423
112,0.349128,0.539581
113,0.347552,0.54598
114,0.350431,0.554891
115,0.346101,0.555806
116,0.341773,0.562928
117,0.342107,0.565474
118,0.342737,0.562807
119,0.344554,0.557834
120,0.344166,0.558829
121,0.340508,0.558209
122,0.340178,0.557722
123,0.343577,0.552101
124,0.344424,0.552728
125,0.343161,0.549261
126,0.340634,0.549447
127,0.339099,0.549823
128,0.33659,0.54834
129,0.336336,0.553002
130,0.337872,0.554156
131,0.333226,0.5498
132,0.342411,0.54677
133,0.334145,0.539487
134,0.338307,0.540395
135,0.327597,0.542139
136,0.32328,0.549967
137,0.318411,0.549238
138,0.318927,0.547646
139,0.317712,0.546205
140,0.315759,0.546955
141,0.316582,0.557019
142,0.311937,0.556813
143,0.312269,0.552768
144,0.309409,0.552873
145,0.307315,0.553619
146,0.307126,0.555289
147,0.30151,0.553537
148,0.301114,0.55543
149,0.301096,0.559787
150,0.301138,0.563182
151,0.302404,0.571628
152,0.306811,0.575033
153,0.305146,0.581124
154,0.311786,0.575965
155,0.315299,0.576803
156,0.317441,0.575735
157,0.313466,0.579651
158,0.313371,0.575459
159,0.314913,0.573102
160,0.309403,0.575136
161,0.315917,0.574897
162,0.313538,0.578433
163,0.31321,0.578594
164,0.31286,0.57443
165,0.306382,0.572312
166,0.307942,0.564191
167,0.310928,0.565541
168,0.304479,0.56518
169,0.30144,0.563136
170,0.299642,0.569225
