0,0.486138,0.494967
1,0.483831,0.5026
2,0.482513,0.505067
3,0.475905,0.503901
4,0.469968,0.505835
5,0.46418,0.505868
6,0.460436,0.509171
7,0.456636,0.511373
8,0.453001,0.509403
9,0.452688,0.50547
10,0.44663,0.497398
11,0.44173,0.504104
12,0.435335,0.505673
13,0.434759,0.503468
14,0.434753,0.502134
15,0.433562,0.497367
16,0.430382,0.493767
17,0.427002,0.491001
18,0.423838,0.480603
19,0.417712,0.483232
20,0.417753,0.482032
21,0.41813,0.48523
22,0.414036,0.484196
23,0.412303,0.4914
24,0.415336,0.492167
25,0.412008,0.484406
26,0.40857,0.487872
27,0.408693,0.491935
28,0.405896,0.489241
29,0.4019,0.488411
30,0.403747,0.488608
31,0.398145,0.487043
32,0.393306,0.491043
33,0.393599,0.494476
34,0.393284,0.495972
35,0.392842,0.498103
36,0.391285,0.499301
37,0.386952,0.493844
38,0.38261,0.490153
39,0.381119,0.490023
40,0.379784,0.492451
41,0.375256,0.488157
42,0.373928,0.490882
43,0.371758,0.494676
44,0.37321,0.491313
45,0.370925,0.480463
46,0.368162,0.484419
47,0.366382,0.485516
48,0.362691,0.493213
49,0.363193,0.486495
50,0.362202,0.483208
51,0.353261,0.483118
52,0.352559,0.481019
53,0.351726,0.482917
54,0.356596,0.482094
55,0.356617,0.485211
56,0.356018,0.489164
57,0.352392,0.486833
58,0.351663,0.492054
59,0.356093,0.483579
60,0.358977,0.47962
61,0.359609,0.481314
62,0.362289,0.483605
63,0.359158,0.483373
64,0.3556,0.488765
65,0.355955,0.480792
66,0.354979,0.4856
67,0.353014,0.489697
68,0.351783,0.492157
69,0.344068,0.493058
70,0.343002,0.493622
71,0.346104,0.495816
72,0.343649,0.494917
73,0.342529,0.495914
74,0.340458,0.499834
75,0.337936,0.500232
76,0.338511,0.499104
77,0.335622,0.506107
78,0.33884,0.50355
79,0.34057,0.499602
80,0.340664,0.506141
81,0.334661,0.504713
82,0.336077,0.506768
83,0.33227,0.508991
84,0.326304,0.505807
85,0.323993,0.508662
86,0.32456,0.514544
87,0.328012,0.513542
88,0.329312,0.514496
89,0.329765,0.512208
90,0.324965,0.509324
91,0.323608,0.504281
92,0.325113,0.506138
93,0.317509,0.510418
94,0.320275,0.512006
95,0.320184,0.51392
96,0.321456,0.511434
97,0.320158,0.510746
98,0.317543,0.510345
99,0.318271,0.514721
100,0.32252,0.52103
101,0.320997,0.522177
102,0.319084,0.519252
103,0.315139,0.516803
104,0.306591,0.517566
105,0.309973,0.518339
106,0.308126,0.521321
107,0.309328,0.519238
108,0.305351,0.521104
109,0.305808,0.518676
110,0.304726,0.519578
111,0.306927,0.521924
112,0.306246,0.521191
113,0.308025,0.524236
114,0.310603,0.527649
115,0.309368,0.529794
116,0.308884,0.528866
117,0.306403,0.525399
118,0.305375,0.524295
119,0.304392,0.518064
120,0.305248,0.515406
121,0.305096,0.517713
122,0.3103,0.517377
123,0.307117,0.515162
124,0.310893,0.512323
125,0.311759,0.515145
126,0.313343,0.516073
127,0.312196,0.514347
128,0.310574,0.515745
129,0.308442,0.522624
130,0.306788,0.526386
131,0.304378,0.52738
132,0.302957,0.526845
133,0.299647,0.52765
134,0.300889,0.52367
135,0.304675,0.521415
136,0.305955,0.527045
137,0.306303,0.526716
138,0.306025,0.527417
139,0.302018,0.529921
140,0.298955,0.530517
141,0.293024,0.537016
142,0.295682,0.530541
143,0.295886,0.528109
144,0.299648,0.52931
145,0.302346,0.537482
146,0.303571,0.537784
147,0.305636,0.537215
148,0.305449,0.542945
149,0.307249,0.543053
150,0.307041,0.540544
151,0.306628,0.5352
152,0.308666,0.532356
153,0.305044,0.527624
154,0.305107,0.527028
155,0.302318,0.523857
156,0.30636,0.52399
157,0.305899,0.529035
158,0.304821,0.529647
159,0.306384,0.529992
160,0.305217,0.52686
161,0.311251,0.526218
162,0.312644,0.52695
163,0.316126,0.523188
164,0.312566,0.522379
165,0.314249,0.524073
166,0.307804,0.528707
167,0.315675,0.528906
168,0.311114,0.529674
169,0.311095,0.529126
170,0.308826,0.529592
171,0.307945,0.527003
172,0.308279,0.530164
173,0.308211,0.528033
174,0.302082,0.527462
175,0.303088,0.52886
176,0.301931,0.525751
177,0.303002,0.523486
178,0.301752,0.521533
179,0.294713,0.522096
180,0.292992,0.525702
181,0.28767,0.527694
182,0.28649,0.525681
183,0.281819,0.528177
184,0.281353,0.521814
185,0.283238,0.523439
186,0.282055,0.521325
187,0.281207,0.523445
188,0.287946,0.523822
189,0.287743,0.523958
190,0.287995,0.518553
191,0.29193,0.519665
192,0.29248,0.518398
193,0.293432,0.516174
194,0.295732,0.512211
195,0.297762,0.511351
196,0.297409,0.514738
197,0.296223,0.517308
