0,0.488483,0.492133
1,0.481028,0.503633
2,0.477146,0.501133
3,0.472478,0.501633
4,0.469611,0.507164
5,0.467278,0.5025
6,0.463478,0.495602
7,0.462494,0.489671
8,0.460474,0.488535
9,0.457126,0.490035
10,0.453296,0.489502
11,0.446499,0.485802
12,0.447623,0.487436
13,0.445052,0.481869
14,0.441525,0.476876
15,0.439051,0.482579
16,0.433579,0.478122
17,0.427659,0.477459
18,0.430313,0.481489
19,0.426418,0.477566
20,0.424088,0.478099
21,0.421759,0.474571
22,0.422714,0.478
23,0.420022,0.475275
24,0.416642,0.475281
25,0.413238,0.478646
26,0.411939,0.482754
27,0.408881,0.478484
28,0.405037,0.475483
29,0.401771,0.475892
30,0.402594,0.471152
31,0.401139,0.471313
32,0.399367,0.469688
33,0.391624,0.464538
34,0.388108,0.464706
35,0.387461,0.461856
36,0.386231,0.469165
37,0.385524,0.466569
38,0.386882,0.468509
39,0.385499,0.461835
40,0.38007,0.463287
41,0.376962,0.460367
42,0.370045,0.458987
43,0.370035,0.454424
44,0.369257,0.456504
45,0.370227,0.455047
46,0.369447,0.44988
47,0.368314,0.450203
48,0.370045,0.447236
49,0.366499,0.450941
50,0.366958,0.451523
51,0.365259,0.450316
52,0.364607,0.44809
53,0.364844,0.447795
54,0.358661,0.44643
55,0.359849,0.448439
56,0.357001,0.441589
57,0.362174,0.44254
58,0.364351,0.444946
59,0.365339,0.442666
60,0.364744,0.442276
61,0.3617,0.439322
62,0.360529,0.442363
63,0.360954,0.439934
64,0.358215,0.434832
65,0.353063,0.432583
66,0.351445,0.437541
67,0.355245,0.439003
68,0.35526,0.433962
69,0.355167,0.433364
70,0.348225,0.433982
71,0.34624,0.433316
72,0.350844,0.436446
73,0.351521,0.440776
74,0.350763,0.441777
75,0.34912,0.444622
76,0.34715,0.448819
77,0.347481,0.44974
78,0.336348,0.448489
79,0.334778,0.449834
80,0.33427,0.449451
81,0.332534,0.449887
82,0.330595,0.446412
83,0.330796,0.445895
84,0.328646,0.443401
85,0.334415,0.451125
86,0.331746,0.446916
87,0.334169,0.446049
88,0.331509,0.441924
89,0.331771,0.441554
90,0.328686,0.445442
91,0.328302,0.444651
92,0.326363,0.444814
93,0.329061,0.441255
94,0.326343,0.443146
95,0.328029,0.444555
96,0.328066,0.446393
97,0.325129,0.448017
98,0.325902,0.449043
99,0.329648,0.453519
100,0.328604,0.458901
101,0.328047,0.460818
102,0.322838,0.458915
103,0.322798,0.46162
104,0.319991,0.467438
105,0.317434,0.469256
106,0.317303,0.466649
107,0.315834,0.474648
108,0.316916,0.468995
109,0.313756,0.471057
110,0.315167,0.472462
111,0.313154,0.473866
112,0.31403,0.469121
113,0.31222,0.468879
114,0.309725,0.468696
115,0.310941,0.473094
116,0.312903,0.474743
117,0.31505,0.470748
118,0.31284,0.472815
119,0.311078,0.472338
120,0.31122,0.472842
121,0.313969,0.472169
122,0.314594,0.470549
123,0.317024,0.470012
124,0.319207,0.471643
125,0.318966,0.467777
126,0.317779,0.472039
127,0.319637,0.46515
128,0.316728,0.464395
129,0.312957,0.464736
130,0.311176,0.467668
131,0.306693,0.461518
132,0.307198,0.46041
133,0.304505,0.461585
134,0.30449,0.455303
135,0.305209,0.463473
136,0.304514,0.468173
137,0.30365,0.466498
138,0.308106,0.468702
139,0.309886,0.470894
140,0.303106,0.469318
141,0.300753,0.466178
142,0.292265,0.46221
143,0.291911,0.462205
144,0.291996,0.46204
145,0.28877,0.463269
146,0.292135,0.460208
147,0.293171,0.457915
148,0.295022,0.459395
149,0.291894,0.461579
150,0.291792,0.464146
151,0.295757,0.466569
152,0.297528,0.467544
153,0.299985,0.473639
154,0.302385,0.479514
