0,0.487143,0.509369
1,0.482348,0.512769
2,0.479274,0.51087
3,0.474773,0.510902
4,0.468217,0.516568
5,0.466073,0.515103
6,0.463908,0.509533
7,0.455312,0.507399
8,0.452754,0.506366
9,0.449961,0.5039
10,0.44728,0.507634
11,0.443788,0.509335
12,0.441677,0.510597
13,0.437262,0.513859
14,0.434855,0.515226
15,0.432903,0.516752
16,0.428649,0.51838
17,0.421994,0.514792
18,0.419667,0.516628
19,0.419136,0.519931
20,0.416296,0.515531
21,0.411675,0.515263
22,0.411557,0.515129
23,0.412439,0.510427
24,0.41447,0.507398
25,0.413769,0.509262
26,0.405883,0.504927
27,0.408371,0.502762
28,0.397056,0.502928
29,0.392383,0.502662
30,0.391543,0.505191
31,0.38476,0.499667
32,0.385822,0.498237
33,0.387174,0.501796
34,0.385089,0.496839
35,0.386104,0.497405
36,0.383304,0.49574
37,0.385089,0.496841
38,0.380776,0.499601
39,0.374894,0.505217
40,0.371151,0.507511
41,0.368769,0.5147
42,0.370486,0.513564
43,0.370053,0.517794
44,0.375113,0.514841
45,0.373171,0.511339
46,0.365341,0.510241
47,0.36707,0.515556
48,0.363937,0.515051
49,0.356126,0.514584
50,0.356678,0.518851
51,0.351324,0.522233
52,0.354816,0.518176
53,0.352578,0.522948
54,0.350454,0.522283
55,0.350598,0.52746
56,0.34569,0.530577
57,0.344405,0.525816
58,0.341676,0.523588
59,0.341053,0.522481
60,0.342214,0.516673
61,0.337402,0.523443
62,0.33635,0.52318
63,0.33756,0.52013
64,0.339825,0.520667
65,0.342611,0.518711
66,0.344728,0.520173
67,0.345936,0.515367
68,0.345332,0.515668
69,0.341437,0.512947
70,0.342758,0.512218
71,0.345822,0.510354
72,0.34243,0.508795
73,0.340672,0.51272
74,0.339945,0.511117
75,0.346036,0.513515
76,0.343485,0.511727
77,0.34622,0.511749
78,0.346105,0.511681
79,0.346044,0.513785
80,0.341212,0.509219
81,0.342493,0.512481
82,0.350113,0.510021
83,0.347971,0.505924
84,0.353341,0.509981
85,0.353007,0.510575
86,0.353004,0.505653
87,0.350432,0.513923
88,0.341324,0.513522
89,0.338241,0.518319
90,0.342256,0.519902
91,0.341453,0.517344
92,0.337602,0.51272
93,0.341379,0.516174
94,0.337509,0.511229
95,0.335697,0.508004
96,0.335727,0.508642
97,0.333636,0.502093
98,0.33173,0.49887
99,0.327556,0.49784
100,0.321862,0.498337
101,0.318617,0.493949
102,0.314988,0.494514
103,0.30977,0.496644
104,0.311989,0.500399
105,0.312308,0.497642
106,0.309009,0.490516
107,0.307748,0.495523
108,0.303554,0.493204
109,0.306745,0.493472
110,0.306174,0.495326
111,0.307632,0.497183
112,0.305112,0.498508
113,0.310974,0.499503
114,0.305534,0.487168
115,0.305237,0.488767
116,0.304067,0.490271
117,0.311706,0.492207
118,0.310019,0.494974
119,0.308325,0.49624
120,0.300489,0.492647
121,0.300728,0.490092
122,0.30224,0.488193
123,0.302717,0.487064
124,0.297067,0.485233
125,0.295751,0.483142
126,0.296722,0.486024
127,0.296522,0.491083
128,0.290409,0.487686
129,0.28787,0.488363
130,0.283919,0.490788
131,0.283739,0.492086
132,0.282549,0.485906
133,0.28717,0.48288
134,0.287088,0.48244
135,0.286359,0.485237
136,0.283068,0.487497
137,0.283238,0.489949
138,0.281803,0.486289
139,0.285583,0.490846
140,0.286011,0.488546
141,0.282908,0.487243
142,0.28511,0.485558
143,0.283225,0.483959
144,0.280123,0.486129
145,0.278493,0.486161
146,0.275233,0.487082
147,0.272526,0.48713
148,0.272951,0.489263
149,0.271966,0.492161
150,0.271348,0.494519
151,0.266023,0.494586
152,0.26857,0.500664
153,0.268701,0.500565
154,0.265057,0.500996
155,0.263839,0.499635
156,0.260485,0.50302
157,0.256697,0.501725
158,0.259081,0.501094
159,0.25495,0.500166
160,0.25088,0.50391
161,0.249051,0.501756
162,0.248866,0.500663
163,0.252381,0.503513
164,0.252384,0.505269
165,0.252367,0.502154
166,0.251168,0.501956
167,0.254878,0.50305
168,0.25616,0.497812
169,0.25278,0.494927
170,0.254267,0.493299
171,0.254532,0.493396
172,0.253955,0.496182
173,0.249809,0.491141
174,0.24833,0.486657
175,0.249693,0.486065
176,0.247736,0.48815
177,0.248554,0.48613
178,0.246992,0.485661
179,0.242307,0.487123
180,0.243105,0.485134
181,0.24408,0.485168
182,0.241699,0.483006
183,0.240204,0.486522
184,0.241441,0.482447
185,0.241835,0.481354
186,0.24026,0.474386
187,0.237094,0.475423
188,0.239644,0.475129
189,0.235503,0.47566
190,0.237563,0.475408
191,0.239348,0.478926
192,0.239737,0.481688
193,0.240955,0.485733
194,0.239549,0.484842
195,0.23617,0.486513
196,0.236557,0.488908
197,0.237322,0.486265
198,0.234093,0.488202
199,0.231012,0.49
200,0.228554,0.493633
201,0.229772,0.495001
202,0.227547,0.497966
203,0.224213,0.5007
204,0.22484,0.5007
205,0.226241,0.501199
206,0.225159,0.498502
207,0.224171,0.500865
208,0.223061,0.503761
209,0.224242,0.506619
210,0.222467,0.50479
211,0.227325,0.500965
212,0.229261,0.494313
213,0.224113,0.494847
214,0.22493,0.499235
215,0.226171,0.498571
216,0.230878,0.499934
217,0.232697,0.503688
218,0.235957,0.506212
219,0.232922,0.504687
220,0.231897,0.505321
221,0.223314,0.51436
222,0.227225,0.514128
223,0.224789,0.515031
224,0.224084,0.5125
225,0.225754,0.510235
226,0.225284,0.509603
227,0.226596,0.512434
228,0.228097,0.514337
229,0.231261,0.519351
230,0.234852,0.521175
231,0.23676,0.518819
232,0.239371,0.520822
233,0.236597,0.521522
234,0.229789,0.520606
235,0.227629,0.523144
236,0.228388,0.523604
237,0.230818,0.520016
238,0.229611,0.521404
239,0.228368,0.521733
240,0.227625,0.520494
241,0.226191,0.519716
242,0.222811,0.520746
243,0.223043,0.516367
