0,0.488905,0.4965
1,0.487462,0.503067
2,0.48238,0.504634
3,0.481423,0.5031
4,0.477578,0.501
5,0.472007,0.500833
6,0.465294,0.5015
7,0.463487,0.503567
8,0.46078,0.510261
9,0.457307,0.508738
10,0.450932,0.499867
11,0.448986,0.494433
12,0.445732,0.494133
13,0.442644,0.4974
14,0.436419,0.48847
15,0.435097,0.486701
16,0.430774,0.488465
17,0.428056,0.486818
18,0.428518,0.489827
19,0.42622,0.489656
20,0.423625,0.487914
21,0.424475,0.48551
22,0.422481,0.483427
23,0.418621,0.478979
24,0.414091,0.478046
25,0.408329,0.475681
26,0.405719,0.474915
27,0.408627,0.474605
28,0.404091,0.4691
29,0.401649,0.467139
30,0.399101,0.462962
31,0.399849,0.469731
32,0.396715,0.468322
33,0.398932,0.467245
34,0.395755,0.462983
35,0.397056,0.46233
36,0.394989,0.468704
37,0.388947,0.468804
38,0.390527,0.46599
39,0.38928,0.470993
40,0.385303,0.461939
41,0.382446,0.4572
42,0.383738,0.456539
43,0.384008,0.458177
44,0.386219,0.457952
45,0.384734,0.459051
46,0.379141,0.450378
47,0.37565,0.443093
48,0.372581,0.446932
49,0.371318,0.447481
50,0.374007,0.454764
51,0.371843,0.455931
52,0.364062,0.456234
53,0.364302,0.457498
54,0.356581,0.454855
55,0.3626,0.455408
56,0.358928,0.453548
57,0.356792,0.448599
58,0.353954,0.44492
59,0.34871,0.447618
60,0.349027,0.449535
61,0.349049,0.451281
62,0.349975,0.454454
63,0.351291,0.455263
64,0.355098,0.459027
65,0.353674,0.462969
66,0.359044,0.468443
67,0.359311,0.465841
68,0.360014,0.465597
69,0.358654,0.464759
70,0.356051,0.465521
71,0.350071,0.462609
72,0.352109,0.469179
73,0.353253,0.470899
74,0.352617,0.463545
75,0.350975,0.458445
76,0.35135,0.457522
77,0.350455,0.45828
78,0.347612,0.451117
79,0.342795,0.452995
80,0.345276,0.449585
81,0.34696,0.452322
82,0.345122,0.454175
83,0.339629,0.456574
84,0.337977,0.45686
85,0.344338,0.456179
86,0.343932,0.456548
87,0.341707,0.45092
88,0.33684,0.446408
89,0.336496,0.443475
90,0.334381,0.441377
91,0.332239,0.445913
92,0.329441,0.43866
93,0.330154,0.439706
94,0.324537,0.43707
95,0.325621,0.439663
96,0.324407,0.431654
97,0.323432,0.432418
98,0.316638,0.434472
99,0.317199,0.438319
100,0.314909,0.440992
101,0.315601,0.437295
102,0.316049,0.440518
103,0.3189,0.438786
104,0.313995,0.437926
105,0.312437,0.440315
106,0.307567,0.438615
107,0.310596,0.437629
108,0.313042,0.444096
109,0.310805,0.447709
110,0.302936,0.451576
111,0.305864,0.450344
112,0.300391,0.454946
113,0.297189,0.448317
114,0.296004,0.44509
115,0.293867,0.443161
116,0.297705,0.44394
117,0.295009,0.439557
118,0.292991,0.435615
119,0.289982,0.433413
120,0.28513,0.440118
121,0.286468,0.434013
122,0.288993,0.431855
123,0.292897,0.429812
124,0.286811,0.423874
125,0.286505,0.426691
126,0.28458,0.423023
127,0.285268,0.425229
128,0.283728,0.423689
129,0.287139,0.425734
130,0.289363,0.419107
131,0.285563,0.420644
132,0.280403,0.413742
133,0.281709,0.41723
134,0.28313,0.414543
135,0.280495,0.412485
136,0.276796,0.412028
137,0.276936,0.414458
138,0.274439,0.415083
139,0.276628,0.417436
140,0.280528,0.414597
141,0.28336,0.417303
142,0.280185,0.41622
143,0.278899,0.418196
144,0.279245,0.414847
145,0.280936,0.409353
146,0.276175,0.413183
147,0.278175,0.414624
148,0.27871,0.415975
149,0.284964,0.420288
150,0.284491,0.417994
151,0.282619,0.420651
152,0.278987,0.420545
153,0.277233,0.415768
154,0.275334,0.42021
155,0.278596,0.423061
156,0.279185,0.426476
157,0.279745,0.4251
158,0.277543,0.424844
159,0.27309,0.423434
160,0.272789,0.418857
161,0.272187,0.418956
162,0.270134,0.415597
163,0.274313,0.41807
164,0.274285,0.41292
165,0.273775,0.410531
166,0.270125,0.412649
167,0.267648,0.41114
168,0.261901,0.410861
169,0.259266,0.410448
170,0.255469,0.409546
171,0.262527,0.406648
172,0.262832,0.406997
173,0.264343,0.405833
174,0.267095,0.406419
175,0.269568,0.407259
176,0.270295,0.409594
177,0.265653,0.408381
178,0.258776,0.404646
179,0.260583,0.407689
180,0.261576,0.410975
181,0.26143,0.407529
182,0.263101,0.408235
183,0.257264,0.410686
184,0.261605,0.408327
185,0.26615,0.408942
186,0.264634,0.411839
187,0.260817,0.411835
188,0.259052,0.412412
189,0.255285,0.415233
190,0.257029,0.415155
191,0.257384,0.415827
192,0.255362,0.419925
193,0.255364,0.422733
194,0.257248,0.4194
195,0.254367,0.420093
196,0.257528,0.416717
197,0.255854,0.409828
198,0.255795,0.415771
199,0.257262,0.414768
200,0.25243,0.41239
201,0.249306,0.411655
