0,0.488102,0.490965
1,0.482453,0.490965
2,0.479195,0.492133
3,0.476211,0.501966
4,0.471874,0.499367
5,0.46862,0.503399
6,0.467195,0.508332
7,0.459356,0.505265
8,0.454171,0.504431
9,0.453111,0.507898
10,0.452002,0.505868
11,0.449499,0.509535
12,0.447069,0.507266
13,0.441453,0.50983
14,0.437532,0.513559
15,0.436875,0.514189
16,0.434646,0.508656
17,0.42979,0.508383
18,0.423109,0.510417
19,0.418768,0.511784
20,0.416787,0.517267
21,0.411872,0.516796
22,0.414138,0.517656
23,0.41402,0.511272
24,0.411445,0.515502
25,0.412141,0.515637
26,0.412687,0.516307
27,0.409032,0.516689
28,0.40778,0.521051
29,0.406457,0.513066
30,0.40357,0.510174
31,0.400982,0.509936
32,0.401796,0.512401
33,0.398966,0.508049
34,0.401685,0.508983
35,0.400361,0.509483
36,0.401328,0.513596
37,0.39878,0.520907
38,0.39576,0.525655
39,0.396274,0.527516
40,0.395831,0.526267
41,0.397046,0.531614
42,0.395533,0.528633
43,0.386754,0.532202
44,0.383376,0.537515
45,0.382952,0.530159
46,0.37984,0.53403
47,0.376701,0.532703
48,0.375995,0.528027
49,0.372625,0.531165
50,0.366022,0.536718
51,0.363129,0.53309
52,0.360375,0.532957
53,0.35681,0.531155
54,0.351293,0.532545
55,0.348405,0.534521
56,0.343209,0.539197
57,0.342773,0.538257
58,0.34218,0.530854
59,0.345102,0.529337
60,0.344104,0.529193
61,0.344992,0.53814
62,0.344874,0.540506
63,0.337946,0.53837
64,0.341297,0.53932
65,0.336382,0.543148
66,0.336721,0.547995
67,0.333228,0.543066
68,0.335734,0.543217
69,0.33692,0.541752
70,0.33864,0.542277
71,0.333346,0.548428
72,0.32859,0.548451
73,0.324015,0.550716
74,0.327997,0.550405
75,0.324512,0.551811
76,0.320984,0.553788
77,0.323493,0.549291
78,0.317849,0.547695
79,0.323595,0.548195
80,0.324113,0.546165
81,0.32125,0.545653
82,0.31692,0.544472
83,0.316416,0.549274
84,0.316982,0.550209
85,0.320151,0.545334
86,0.322055,0.544646
87,0.321353,0.54379
88,0.320599,0.540232
89,0.315388,0.53666
90,0.320702,0.542114
91,0.314714,0.539125
92,0.316406,0.537498
93,0.315194,0.535146
94,0.313612,0.539988
95,0.312766,0.541061
96,0.313157,0.541647
97,0.315804,0.542975
98,0.314264,0.545563
99,0.31104,0.541719
100,0.31055,0.540848
101,0.313074,0.537542
102,0.313392,0.535197
103,0.315245,0.532323
104,0.314325,0.532713
105,0.316561,0.533121
106,0.315946,0.529228
107,0.31438,0.532258
108,0.317647,0.534922
109,0.319408,0.526197
110,0.32084,0.522936
111,0.315038,0.522005
112,0.316567,0.522945
113,0.314389,0.521878
114,0.313096,0.524824
115,0.31347,0.525482
116,0.313175,0.518792
117,0.308036,0.519886
118,0.303653,0.516389
119,0.299444,0.516826
120,0.30274,0.511145
121,0.304601,0.512142
122,0.304178,0.51541
123,0.308844,0.5169
124,0.305394,0.514772
125,0.303907,0.51274
126,0.307467,0.519923
127,0.305714,0.520588
128,0.304269,0.521102
129,0.298687,0.518003
130,0.297004,0.516539
131,0.296918,0.516739
132,0.296062,0.518933
133,0.296964,0.521713
134,0.300097,0.521141
135,0.301887,0.520907
136,0.296633,0.519208
137,0.293328,0.52071
138,0.292499,0.52054
139,0.294245,0.518007
140,0.292897,0.519936
141,0.284641,0.521485
142,0.283968,0.519923
143,0.285524,0.518067
144,0.286463,0.517469
145,0.288243,0.516709
146,0.294652,0.516041
147,0.297812,0.518607
148,0.29567,0.519987
