0,0.49044,0.498933
1,0.481324,0.507401
2,0.479116,0.505733
3,0.473868,0.500967
4,0.472295,0.503134
5,0.46603,0.504035
6,0.467232,0.501134
7,0.466388,0.504303
8,0.466403,0.501101
9,0.461827,0.493896
10,0.460121,0.487226
11,0.460544,0.489424
12,0.458171,0.486523
13,0.457706,0.485855
14,0.456687,0.485627
15,0.451383,0.479693
16,0.449718,0.477959
17,0.446609,0.478122
18,0.4426,0.479322
19,0.442391,0.482526
20,0.437914,0.483858
21,0.438085,0.476651
22,0.430833,0.481393
23,0.426904,0.479235
24,0.42256,0.473537
25,0.417188,0.472207
26,0.415035,0.467782
27,0.410869,0.462717
28,0.40909,0.466263
29,0.402914,0.468013
30,0.404239,0.471012
31,0.402596,0.471604
32,0.405293,0.47253
33,0.403875,0.467102
34,0.401266,0.469231
35,0.399845,0.467004
36,0.395878,0.464562
37,0.391438,0.46834
38,0.399386,0.467772
39,0.394686,0.465423
40,0.388553,0.461867
41,0.387735,0.458314
42,0.381326,0.451198
43,0.382177,0.444481
44,0.377452,0.449111
45,0.379804,0.450123
46,0.378123,0.448629
47,0.37444,0.450762
48,0.372181,0.453904
49,0.367739,0.45779
50,0.364968,0.455096
51,0.363306,0.459301
52,0.363538,0.458405
53,0.360694,0.459015
54,0.359263,0.460346
55,0.356683,0.458652
56,0.357438,0.461012
57,0.357169,0.467048
58,0.355066,0.468217
59,0.350783,0.467025
60,0.35043,0.470569
61,0.354227,0.471093
62,0.353,0.4677
63,0.350937,0.462347
64,0.350852,0.463972
65,0.352412,0.465489
66,0.350367,0.469869
67,0.35372,0.465254
68,0.352319,0.462831
69,0.357002,0.459224
70,0.358671,0.456792
71,0.357465,0.457264
72,0.353743,0.460772
73,0.353005,0.456653
74,0.35022,0.455663
75,0.343222,0.454382
76,0.341223,0.445057
77,0.338485,0.444002
78,0.333909,0.43484
79,0.328723,0.433519
80,0.328266,0.43495
81,0.328878,0.438172
82,0.320113,0.439141
83,0.318689,0.438067
84,0.320388,0.437384
85,0.321517,0.445033
86,0.323702,0.445579
87,0.324757,0.442456
88,0.3246,0.443914
89,0.328314,0.449503
90,0.330073,0.447611
91,0.330182,0.444555
92,0.329063,0.445277
93,0.327172,0.445917
94,0.329796,0.453642
95,0.331346,0.453232
96,0.334767,0.453164
97,0.332172,0.455058
98,0.333891,0.458682
99,0.332816,0.447297
100,0.331843,0.444688
101,0.33412,0.44653
102,0.332288,0.44752
103,0.33725,0.447166
104,0.342225,0.444872
105,0.348184,0.444592
106,0.351379,0.437823
107,0.356524,0.443265
108,0.353541,0.438466
109,0.36178,0.439251
110,0.364189,0.44243
111,0.36209,0.446347
112,0.363445,0.448702
113,0.359877,0.448274
114,0.358604,0.448688
115,0.355424,0.4499
116,0.355347,0.453362
117,0.356854,0.458073
118,0.354306,0.458508
119,0.354829,0.457935
120,0.354939,0.461431
121,0.35532,0.458239
122,0.350082,0.4601
123,0.345052,0.458248
124,0.342726,0.456745
125,0.340149,0.457215
126,0.33213,0.454654
127,0.329781,0.458339
128,0.328997,0.460254
129,0.327562,0.46241
130,0.329496,0.462369
131,0.334608,0.461916
132,0.329198,0.459644
133,0.331676,0.461666
134,0.331228,0.465746
135,0.329696,0.471451
136,0.326174,0.47069
137,0.325486,0.470245
138,0.315553,0.46882
139,0.314567,0.468926
140,0.313768,0.46292
141,0.313482,0.464837
142,0.310779,0.474214
143,0.310392,0.470714
144,0.311231,0.470239
145,0.307613,0.459953
146,0.30216,0.458953
147,0.303983,0.461246
148,0.310806,0.459182
149,0.311353,0.456559
150,0.31055,0.457255
151,0.310584,0.457328
152,0.308954,0.452508
153,0.309122,0.455243
154,0.30862,0.450277
155,0.312484,0.453211
156,0.311894,0.44603
157,0.307245,0.449333
158,0.307692,0.44682
159,0.302291,0.452582
160,0.305108,0.454836
161,0.302413,0.447207
162,0.299615,0.441067
163,0.303028,0.442509
164,0.3048,0.438985
165,0.303686,0.434397
166,0.304646,0.431386
167,0.303211,0.43588
168,0.300942,0.436285
169,0.3012,0.440404
170,0.298873,0.443717
171,0.29824,0.446662
172,0.297747,0.451742
173,0.29101,0.449266
174,0.297804,0.449169
175,0.298745,0.450721
176,0.292216,0.450962
177,0.287957,0.450451
178,0.285224,0.448954
179,0.283958,0.456191
180,0.291003,0.453738
181,0.295297,0.45651
182,0.292288,0.454873
183,0.294649,0.451531
184,0.292891,0.452344
185,0.288603,0.457331
186,0.287629,0.454291
187,0.283133,0.455907
188,0.283913,0.457928
189,0.282856,0.462925
190,0.282874,0.459443
191,0.279603,0.46161
192,0.275093,0.462377
193,0.274789,0.461794
194,0.279143,0.466773
195,0.280182,0.468829
196,0.27851,0.470491
197,0.274676,0.47236
198,0.281726,0.471197
199,0.279157,0.47135
200,0.28157,0.471408
201,0.28358,0.472926
202,0.283336,0.475293
203,0.277149,0.470389
204,0.272235,0.472697
205,0.27227,0.472408
206,0.279003,0.473544
207,0.279926,0.468444
208,0.276486,0.469589
209,0.280031,0.470737
210,0.282399,0.47447
211,0.283643,0.472152
212,0.283711,0.47033
213,0.282632,0.473277
214,0.279122,0.473102
215,0.282052,0.476549
216,0.281105,0.479693
217,0.277336,0.479773
218,0.281888,0.485447
219,0.280635,0.486187
220,0.28494,0.485852
221,0.281703,0.481084
222,0.283557,0.4872
223,0.281286,0.48391
224,0.283298,0.492
225,0.278975,0.487369
226,0.284623,0.487828
227,0.285004,0.489204
228,0.280612,0.489435
229,0.284345,0.495834
230,0.284961,0.495367
231,0.285216,0.489332
232,0.287338,0.489695
233,0.286617,0.490023
