0,0.491904,0.492933
1,0.483771,0.491633
2,0.479304,0.495067
3,0.475019,0.488634
4,0.469842,0.484935
5,0.465178,0.486667
6,0.461737,0.479168
7,0.458828,0.481496
8,0.455976,0.476657
9,0.45384,0.469086
10,0.448682,0.470659
11,0.446593,0.471322
12,0.442256,0.471251
13,0.437481,0.46551
14,0.431979,0.461436
15,0.428583,0.458792
16,0.426647,0.456086
17,0.425858,0.459012
18,0.422945,0.460065
19,0.421698,0.459757
20,0.424046,0.464469
21,0.422074,0.465808
22,0.422482,0.46806
23,0.416602,0.467663
24,0.413098,0.473519
25,0.406331,0.471926
26,0.402898,0.474488
27,0.403766,0.476108
28,0.402484,0.474147
29,0.407758,0.467684
30,0.406005,0.46684
31,0.402718,0.467881
32,0.401966,0.463485
33,0.404455,0.458369
34,0.39989,0.454588
35,0.398225,0.447875
36,0.39887,0.449091
37,0.394891,0.448327
38,0.39643,0.450367
39,0.393748,0.447296
40,0.394534,0.448426
41,0.396712,0.450461
42,0.392298,0.453355
43,0.394574,0.456106
44,0.392557,0.454637
45,0.390271,0.453902
46,0.386605,0.451921
47,0.385728,0.452814
48,0.381346,0.456362
49,0.380233,0.453483
50,0.373932,0.455523
51,0.373548,0.448184
52,0.37462,0.447931
53,0.376675,0.447093
54,0.372429,0.448347
55,0.375239,0.453769
56,0.376463,0.457813
57,0.37347,0.455402
58,0.371798,0.457431
59,0.370641,0.455913
60,0.371794,0.458887
61,0.36796,0.453963
62,0.364141,0.453046
63,0.364193,0.453902
64,0.366482,0.459441
65,0.36524,0.463548
66,0.36006,0.466115
67,0.358899,0.471122
68,0.358369,0.473185
69,0.358359,0.473083
70,0.35824,0.471193
71,0.36282,0.469186
72,0.363034,0.470313
73,0.368081,0.468746
74,0.364421,0.468683
75,0.365736,0.468821
76,0.364023,0.472335
77,0.370827,0.471059
78,0.367148,0.471822
79,0.367351,0.470608
80,0.363534,0.47565
81,0.356958,0.480128
82,0.352203,0.476022
83,0.351202,0.47578
84,0.352567,0.477265
85,0.356367,0.479404
86,0.356365,0.477573
87,0.352943,0.484349
88,0.353067,0.485375
89,0.347678,0.485953
90,0.343991,0.485989
91,0.342924,0.484521
92,0.344133,0.479853
93,0.343601,0.484648
94,0.342799,0.482683
95,0.33903,0.48228
96,0.342611,0.477515
97,0.339057,0.480459
98,0.336834,0.47996
99,0.336239,0.483701
100,0.338007,0.482437
101,0.336025,0.484598
102,0.335989,0.477562
103,0.339123,0.471891
104,0.333868,0.46856
105,0.332484,0.469223
106,0.3303,0.468223
107,0.32537,0.47268
108,0.323831,0.475765
109,0.324671,0.476898
110,0.326402,0.472243
111,0.329147,0.472702
112,0.326038,0.473179
113,0.324124,0.474182
114,0.325035,0.469609
115,0.320534,0.465717
116,0.321448,0.465565
117,0.319254,0.467266
118,0.315772,0.470526
119,0.318409,0.472959
120,0.326346,0.467905
121,0.326566,0.469087
122,0.324496,0.468047
123,0.32594,0.463501
124,0.326329,0.467248
125,0.324614,0.469503
126,0.322539,0.472923
127,0.320037,0.473264
128,0.322659,0.472535
129,0.324222,0.470604
130,0.326254,0.476897
131,0.326384,0.477364
132,0.324451,0.483693
133,0.325073,0.485556
134,0.326912,0.487321
135,0.331659,0.48599
136,0.330191,0.490182
137,0.331003,0.486853
138,0.330592,0.485555
139,0.327859,0.48479
140,0.328661,0.485294
141,0.324251,0.483427
142,0.31729,0.481711
143,0.309881,0.483209
144,0.314446,0.481504
145,0.314523,0.483503
146,0.312428,0.485333
147,0.310837,0.487997
148,0.310921,0.487868
149,0.314603,0.495467
150,0.316725,0.497767
151,0.312354,0.492666
152,0.30741,0.489464
153,0.31021,0.496735
154,0.312714,0.495071
155,0.314527,0.495238
156,0.314303,0.491777
157,0.312393,0.494241
158,0.311341,0.48792
159,0.313072,0.488454
160,0.310131,0.489646
161,0.304197,0.491017
162,0.298007,0.48835
163,0.297584,0.491414
164,0.296623,0.490916
165,0.29061,0.494809
166,0.292897,0.494743
167,0.290876,0.492748
168,0.291734,0.489865
169,0.290378,0.487709
170,0.292618,0.487474
171,0.289898,0.487306
172,0.293366,0.488304
173,0.293357,0.490265
174,0.293448,0.493652
175,0.295709,0.498238
176,0.299454,0.495312
177,0.30061,0.502591
178,0.297719,0.500133
179,0.296578,0.502494
180,0.295157,0.506645
181,0.291074,0.505714
182,0.289669,0.509426
183,0.286021,0.514564
184,0.28658,0.51287
185,0.286662,0.515359
186,0.288677,0.514699
187,0.293596,0.513799
188,0.301113,0.521169
189,0.30331,0.516127
190,0.299613,0.523356
191,0.303599,0.526358
192,0.303176,0.522244
193,0.307938,0.524152
194,0.307031,0.527809
195,0.307491,0.53018
196,0.309333,0.534977
197,0.30685,0.539
198,0.305039,0.532573
199,0.303627,0.529714
200,0.301299,0.53205
201,0.300944,0.534226
202,0.305237,0.540384
203,0.301209,0.546841
204,0.301868,0.546568
205,0.298069,0.545515
206,0.300859,0.543142
207,0.304531,0.548063
208,0.305606,0.542241
209,0.305876,0.537054
210,0.305879,0.536998
211,0.308947,0.538308
212,0.309411,0.541204
213,0.316312,0.535519
214,0.317965,0.536687
215,0.317025,0.537762
216,0.313998,0.539335
217,0.309985,0.535999
218,0.305694,0.535838
219,0.304395,0.540831
220,0.304669,0.545786
221,0.306379,0.546599
222,0.302312,0.548601
223,0.301789,0.54816
224,0.297348,0.548524
225,0.299827,0.549085
226,0.30155,0.547583
227,0.296018,0.552947
228,0.29565,0.548383
229,0.29275,0.551189
230,0.285409,0.552993
231,0.288327,0.55477
232,0.279878,0.559896
233,0.272935,0.564003
234,0.27143,0.566622
235,0.264033,0.568877
236,0.262965,0.566469
237,0.265069,0.568915
238,0.263002,0.5708
239,0.265494,0.570809
240,0.266601,0.577379
241,0.264339,0.578407
242,0.265552,0.572915
243,0.266638,0.5694
244,0.26464,0.577916
245,0.263428,0.57853
246,0.263677,0.574923
247,0.266856,0.571524
248,0.268149,0.5706
249,0.265655,0.57699
250,0.264279,0.579888
251,0.264131,0.579119
252,0.270077,0.576718
253,0.265647,0.577375
254,0.265191,0.576275
255,0.264497,0.572475
256,0.265708,0.577574
257,0.26082,0.576488
258,0.262295,0.572037
259,0.262124,0.570411
260,0.26285,0.570896
261,0.260762,0.567046
262,0.265508,0.569003
263,0.266317,0.569851
264,0.26808,0.569936
265,0.267647,0.574709
266,0.268352,0.572427
267,0.269642,0.576572
268,0.264308,0.579108
269,0.267596,0.576979
270,0.266273,0.576675
271,0.266831,0.578233
272,0.266599,0.579007
273,0.268257,0.578979
274,0.270221,0.579606
275,0.269502,0.578765
276,0.271615,0.579081
277,0.269097,0.577828
278,0.266565,0.57832
279,0.264104,0.578691
280,0.264744,0.580697
281,0.267087,0.581285
282,0.267631,0.581169
283,0.267191,0.57968
284,0.269895,0.581979
285,0.27007,0.578043
286,0.270777,0.578369
287,0.272602,0.574233
288,0.268667,0.569633
289,0.269585,0.570327
290,0.267674,0.566678
291,0.267679,0.570051
292,0.27099,0.574134
293,0.268628,0.573308
294,0.265921,0.571552
295,0.266628,0.568801
296,0.266164,0.566052
297,0.267915,0.570964
298,0.26842,0.571211
299,0.266513,0.571362
300,0.263687,0.571808
301,0.264013,0.579125
302,0.264801,0.578266
303,0.262121,0.582294
304,0.259312,0.579251
305,0.259694,0.570253
306,0.257391,0.571239
307,0.247207,0.572026
308,0.244719,0.570632
309,0.244481,0.573703
310,0.245505,0.571324
311,0.242265,0.571286
312,0.23732,0.57284
313,0.237393,0.572291
314,0.234888,0.571305
315,0.233575,0.571286
316,0.23004,0.571646
317,0.225908,0.572196
318,0.224141,0.569071
319,0.225307,0.572593
320,0.227796,0.573569
321,0.226586,0.572528
322,0.228214,0.573893
323,0.228617,0.574965
324,0.229254,0.577837
325,0.229249,0.581059
326,0.224814,0.580992
327,0.22993,0.579835
328,0.233194,0.575526
329,0.229793,0.577983
330,0.232983,0.582226
331,0.230537,0.582869
332,0.232816,0.578416
333,0.232715,0.579779
334,0.230462,0.576019
335,0.228913,0.574198
336,0.225213,0.572728
337,0.22472,0.57326
338,0.223684,0.5755
339,0.22344,0.574762
340,0.226641,0.57461
341,0.228612,0.573814
342,0.226258,0.575106
343,0.223994,0.572598
344,0.224617,0.56924
345,0.227853,0.572713
346,0.227537,0.575988
347,0.227732,0.577751
348,0.223981,0.577905
349,0.225227,0.583117
350,0.224864,0.585299
351,0.228469,0.58466
352,0.229148,0.581933
353,0.232989,0.58239
354,0.228218,0.583789
355,0.228738,0.583578
356,0.229971,0.581813
357,0.233599,0.583411
358,0.233404,0.583245
359,0.236956,0.57967
360,0.23412,0.580091
361,0.228191,0.571914
362,0.22732,0.573105
363,0.228357,0.573456
364,0.230191,0.57062
365,0.234346,0.568668
366,0.234455,0.569153
367,0.234109,0.564641
368,0.233651,0.560933
369,0.229275,0.566185
370,0.233157,0.567584
371,0.231462,0.566171
372,0.234076,0.572963
373,0.234365,0.57582
374,0.238203,0.578758
375,0.23502,0.578898
376,0.237311,0.57526
377,0.240767,0.572094
378,0.239261,0.568037
379,0.24166,0.573794
380,0.23874,0.572825
381,0.237105,0.573472
382,0.240367,0.570469
383,0.236972,0.566536
384,0.240512,0.565477
385,0.246952,0.570479
386,0.242911,0.568315
387,0.241642,0.56897
388,0.238804,0.571998
389,0.238502,0.571239
390,0.241537,0.570489
391,0.239873,0.566316
392,0.23888,0.566771
393,0.236315,0.567769
394,0.23352,0.566108
395,0.234781,0.568939
396,0.235951,0.570716
397,0.23447,0.565458
398,0.233482,0.572484
399,0.236783,0.573122
400,0.235795,0.575283
401,0.233281,0.577294
402,0.232272,0.578534
403,0.229151,0.580937
404,0.228135,0.583511
405,0.229862,0.58493
406,0.230377,0.589776
407,0.231812,0.587926
408,0.235693,0.586016
409,0.233448,0.587891
410,0.237993,0.58726
411,0.23286,0.587265
412,0.234181,0.585955
413,0.238133,0.587343
414,0.239206,0.5862
415,0.238887,0.590013
416,0.234864,0.588036
417,0.23302,0.585312
418,0.231797,0.584746
419,0.231234,0.584258
420,0.234138,0.581132
421,0.232619,0.581053
422,0.232278,0.577676
423,0.236543,0.579434
424,0.235399,0.575957
425,0.235385,0.569534
426,0.23473,0.568639
427,0.233739,0.563628
428,0.231861,0.560469
429,0.229397,0.562034
430,0.22856,0.56173
431,0.223751,0.559337
432,0.224099,0.556503
433,0.224734,0.557257
434,0.223476,0.559233
435,0.220646,0.560112
436,0.219695,0.555126
437,0.223068,0.556725
438,0.219898,0.558553
439,0.217421,0.559656
440,0.218527,0.557832
441,0.214081,0.555696
442,0.217516,0.553855
443,0.216192,0.554558
444,0.215567,0.555326
445,0.21674,0.556169
446,0.218585,0.551738
447,0.218186,0.554382
448,0.215901,0.553224
449,0.219323,0.55248
450,0.225019,0.552436
451,0.229325,0.561828
452,0.228002,0.562836
453,0.22822,0.563318
454,0.226248,0.564608
455,0.225099,0.564603
456,0.221446,0.564528
457,0.218759,0.561895
458,0.217465,0.56056
459,0.223315,0.556882
460,0.220725,0.561969
461,0.224331,0.560523
462,0.223405,0.563329
463,0.221555,0.568141
464,0.215309,0.568168
465,0.218029,0.566833
466,0.217596,0.56828
467,0.220242,0.565142
468,0.222686,0.563554
469,0.223818,0.561661
470,0.223688,0.56294
471,0.219862,0.564865
472,0.219062,0.562583
473,0.222543,0.562898
474,0.226269,0.563565
475,0.224064,0.562906
476,0.230431,0.560337
477,0.232165,0.557043
478,0.235329,0.557146
479,0.234662,0.554856
480,0.23045,0.552919
481,0.229014,0.555341
482,0.230006,0.55617
483,0.230708,0.558067
484,0.227818,0.556289
485,0.229621,0.55451
486,0.233106,0.551131
487,0.230905,0.551991
488,0.231354,0.547759
489,0.23137,0.541886
490,0.228126,0.544338
491,0.227616,0.548794
492,0.229977,0.548948
493,0.230875,0.547831
494,0.231642,0.551835
495,0.230325,0.555793
496,0.233877,0.554969
497,0.234278,0.550722
498,0.232496,0.551494
499,0.233719,0.558096
500,0.230125,0.558312
501,0.230251,0.558076
502,0.231396,0.554055
503,0.227953,0.555704
504,0.22962,0.55756
505,0.231727,0.558063
506,0.234611,0.55747
507,0.229772,0.559797
508,0.227595,0.557446
509,0.231277,0.555044
510,0.234562,0.555674
511,0.235004,0.552127
512,0.23029,0.552155
513,0.227432,0.548122
514,0.225795,0.547624
515,0.228758,0.54543
516,0.226383,0.548124
517,0.22601,0.544422
518,0.224457,0.546456
519,0.224438,0.547829
520,0.226876,0.552399
521,0.224849,0.554056
522,0.221857,0.55678
523,0.222391,0.559433
524,0.223275,0.557769
525,0.223836,0.556484
526,0.221788,0.553521
527,0.219664,0.552459
528,0.218897,0.555852
529,0.21876,0.554397
530,0.219128,0.553618
531,0.223511,0.55586
532,0.219434,0.55353
533,0.22229,0.552684
534,0.223694,0.558239
535,0.225736,0.558588
536,0.228046,0.560091
537,0.226664,0.558555
538,0.225766,0.561343
539,0.226576,0.562408
540,0.223769,0.564299
541,0.223563,0.562767
542,0.22356,0.566738
543,0.221605,0.565284
544,0.227192,0.565026
545,0.226764,0.567893
546,0.227123,0.56756
547,0.227982,0.567456
548,0.226924,0.566611
549,0.225773,0.565226
550,0.225103,0.564191
551,0.230599,0.564752
552,0.22747,0.566454
553,0.234927,0.568334
554,0.233846,0.5701
555,0.236568,0.568318
556,0.236266,0.568687
557,0.232742,0.570072
558,0.233638,0.56445
559,0.233864,0.568034
560,0.22942,0.567587
561,0.228914,0.570034
562,0.22577,0.57346
563,0.227765,0.573005
564,0.225363,0.581411
565,0.230389,0.576537
566,0.23138,0.581074
567,0.236789,0.581794
568,0.237139,0.585387
569,0.235216,0.586828
570,0.232729,0.591335
571,0.228784,0.58738
572,0.229323,0.590106
573,0.227787,0.592391
574,0.231351,0.591429
575,0.234059,0.591386
576,0.234197,0.593393
577,0.233113,0.592039
578,0.230749,0.593474
579,0.229171,0.59492
580,0.225852,0.59746
581,0.224189,0.603071
582,0.224447,0.607886
583,0.229343,0.604551
584,0.232453,0.606335
585,0.232259,0.602035
586,0.23487,0.602474
587,0.230653,0.601104
588,0.230083,0.600811
589,0.23013,0.601622
590,0.235613,0.593258
591,0.234899,0.586838
592,0.232448,0.586391
593,0.232234,0.585337
594,0.234627,0.588259
595,0.234039,0.588737
596,0.229167,0.591554
597,0.228763,0.589027
598,0.233299,0.58665
599,0.233365,0.585069
600,0.23198,0.586411
601,0.232689,0.58625
602,0.237456,0.591844
603,0.239785,0.588439
604,0.242773,0.588548
605,0.244865,0.587797
606,0.243426,0.58856
607,0.246994,0.587922
608,0.245526,0.594361
609,0.242072,0.595137
610,0.24506,0.595924
611,0.242908,0.595554
612,0.243038,0.597677
613,0.239164,0.59935
614,0.239277,0.593147
615,0.242278,0.594023
616,0.243414,0.5941
617,0.24165,0.596488
618,0.240661,0.59656
619,0.244831,0.597907
620,0.239631,0.600387
621,0.242906,0.599241
622,0.24429,0.593481
623,0.244443,0.592941
624,0.247099,0.597572
625,0.242957,0.594288
626,0.241487,0.595831
627,0.245208,0.594376
628,0.244475,0.591164
629,0.249365,0.59239
630,0.25137,0.592956
631,0.253818,0.598799
632,0.246368,0.599067
633,0.246085,0.592531
634,0.250083,0.588569
635,0.248163,0.58597
636,0.248678,0.584734
637,0.250492,0.584362
638,0.249955,0.581748
639,0.249487,0.58291
640,0.248563,0.579721
641,0.249977,0.572622
642,0.250808,0.571209
643,0.252528,0.569838
644,0.249705,0.573352
645,0.248809,0.577626
646,0.250321,0.580286
647,0.250421,0.581713
648,0.247869,0.577648
649,0.248893,0.577184
650,0.253643,0.575136
651,0.257568,0.572541
652,0.257066,0.571543
653,0.259111,0.564316
654,0.259945,0.567772
655,0.259898,0.567668
656,0.258264,0.567515
657,0.257086,0.571675
658,0.253806,0.563081
659,0.256215,0.568212
660,0.261429,0.566664
661,0.261289,0.567437
662,0.258732,0.565752
663,0.252897,0.567092
664,0.25407,0.569253
665,0.257331,0.572008
666,0.255696,0.564232
667,0.254844,0.563888
668,0.255753,0.560823
669,0.251819,0.557658
670,0.25305,0.557223
671,0.251947,0.553511
672,0.247225,0.555519
