0,0.49044,0.4993
1,0.482947,0.497467
2,0.475803,0.494468
3,0.468852,0.491303
4,0.466639,0.494035
5,0.463231,0.4996
6,0.460712,0.5008
7,0.456107,0.505202
8,0.453179,0.496598
9,0.445734,0.494231
10,0.443649,0.495198
11,0.443081,0.494497
12,0.439776,0.496496
13,0.432969,0.501568
14,0.426422,0.499833
15,0.42056,0.501869
16,0.419023,0.504541
17,0.417104,0.512291
18,0.423156,0.516489
19,0.418127,0.515528
20,0.412964,0.513254
21,0.407598,0.513784
22,0.406557,0.507511
23,0.405731,0.515489
24,0.403763,0.515659
25,0.407177,0.511084
26,0.404879,0.515196
27,0.404403,0.518177
28,0.401728,0.513461
29,0.401743,0.512127
30,0.398726,0.508553
31,0.396864,0.50732
32,0.392536,0.502039
33,0.3934,0.506555
34,0.38834,0.511511
35,0.379863,0.504984
36,0.380862,0.510741
37,0.376394,0.503313
38,0.376286,0.503783
39,0.371239,0.505092
40,0.370914,0.505029
41,0.369779,0.502614
42,0.368568,0.50077
43,0.366787,0.507471
44,0.363982,0.513742
45,0.364892,0.516999
46,0.363391,0.510431
47,0.3573,0.511935
48,0.361157,0.510928
49,0.363127,0.516129
50,0.362026,0.517903
51,0.358876,0.518302
52,0.360994,0.517135
53,0.355452,0.523113
54,0.354675,0.51824
55,0.357639,0.520086
56,0.356324,0.519308
57,0.356237,0.518722
58,0.354147,0.519888
59,0.353351,0.522289
60,0.354582,0.518437
61,0.351916,0.519111
62,0.35419,0.516664
63,0.352863,0.517172
64,0.350593,0.519168
65,0.344594,0.517936
66,0.341943,0.520793
67,0.343593,0.518913
68,0.348052,0.51684
69,0.344997,0.515965
70,0.345961,0.516161
71,0.345426,0.522949
72,0.343122,0.524411
73,0.346476,0.518679
74,0.343234,0.519885
75,0.344304,0.525155
76,0.348408,0.530402
77,0.351623,0.531547
78,0.349424,0.538729
79,0.349935,0.534269
80,0.347616,0.537403
81,0.348312,0.539587
82,0.340242,0.542443
83,0.336214,0.544775
84,0.334681,0.545236
85,0.335394,0.546772
86,0.335339,0.542808
87,0.33511,0.542594
88,0.33424,0.538801
89,0.331772,0.539766
90,0.33111,0.543586
91,0.333188,0.546061
92,0.330754,0.550638
93,0.32855,0.550227
94,0.327839,0.545376
95,0.329455,0.545187
96,0.328037,0.543803
97,0.327366,0.54031
98,0.327768,0.539951
99,0.32919,0.541127
100,0.324551,0.542628
101,0.328999,0.536943
102,0.332981,0.541883
103,0.333586,0.542267
104,0.333647,0.538282
105,0.33359,0.535378
106,0.330485,0.538487
107,0.326122,0.543217
108,0.322171,0.547678
109,0.32358,0.549517
110,0.320136,0.546344
111,0.319747,0.551625
112,0.3177,0.550693
113,0.314172,0.548778
114,0.310723,0.550379
115,0.309841,0.552406
116,0.308279,0.545521
117,0.304156,0.549329
118,0.301587,0.546415
119,0.301716,0.544681
120,0.304869,0.5443
121,0.303873,0.543214
122,0.302736,0.540117
123,0.302119,0.541271
124,0.302671,0.536122
125,0.306503,0.530997
126,0.303094,0.534276
127,0.301991,0.531395
128,0.305412,0.527063
129,0.298592,0.527739
130,0.300378,0.533373
131,0.305945,0.533921
132,0.304814,0.532954
133,0.304368,0.531227
134,0.30086,0.52891
135,0.303097,0.533396
136,0.305049,0.531384
137,0.309984,0.53101
138,0.308091,0.532163
139,0.301885,0.532128
140,0.303114,0.534272
141,0.296725,0.538102
142,0.297333,0.545509
143,0.302144,0.545552
144,0.304713,0.543914
145,0.301869,0.537748
146,0.302193,0.537004
147,0.301413,0.543932
148,0.300995,0.542195
149,0.305313,0.54205
150,0.30431,0.539853
151,0.300475,0.540793
152,0.295119,0.541984
153,0.296507,0.541842
154,0.297303,0.542578
155,0.299257,0.544919
156,0.302012,0.546683
157,0.299728,0.547256
158,0.298541,0.54859
159,0.296859,0.546009
160,0.297748,0.547093
161,0.301007,0.548843
162,0.299964,0.546454
163,0.303453,0.545814
164,0.309359,0.54375
165,0.308899,0.545095
166,0.30702,0.549072
167,0.309069,0.546039
168,0.30826,0.540924
169,0.308877,0.543433
170,0.30344,0.543512
171,0.301252,0.551752
172,0.302308,0.551142
173,0.301999,0.545369
174,0.296871,0.544048
175,0.29351,0.543791
176,0.293063,0.545412
177,0.295192,0.546283
178,0.286612,0.550952
179,0.290887,0.556397
180,0.286377,0.56374
181,0.286751,0.566138
182,0.288657,0.568145
183,0.287501,0.562374
184,0.287576,0.563886
185,0.285063,0.565008
186,0.282295,0.564111
187,0.280471,0.564262
188,0.282596,0.567227
189,0.278831,0.567455
