0,0.485513,0.503934
1,0.484838,0.497599
2,0.476011,0.5014
3,0.4731,0.4969
4,0.46793,0.492098
5,0.463598,0.492897
6,0.461241,0.495598
7,0.459768,0.495966
8,0.452613,0.5005
9,0.446084,0.495802
10,0.44068,0.497534
11,0.443893,0.505333
12,0.443048,0.501666
13,0.434158,0.501633
14,0.427058,0.500966
15,0.422187,0.497435
16,0.417967,0.500999
17,0.414856,0.50313
18,0.408922,0.503398
19,0.411023,0.49607
20,0.411429,0.496402
21,0.407023,0.502797
22,0.40612,0.503628
23,0.405516,0.498436
24,0.409827,0.494607
25,0.40695,0.490581
26,0.408279,0.491885
27,0.405124,0.48823
28,0.403184,0.486625
29,0.403947,0.490019
30,0.40372,0.485157
31,0.40461,0.484229
32,0.398089,0.482979
33,0.400048,0.48042
34,0.39924,0.482915
35,0.396063,0.481743
36,0.390601,0.483137
37,0.387584,0.485868
38,0.384447,0.48158
39,0.38115,0.48473
40,0.379754,0.484373
41,0.379913,0.490855
42,0.370486,0.490247
43,0.364941,0.49624
44,0.368381,0.493241
45,0.361746,0.498068
46,0.361227,0.501799
47,0.357611,0.5004
48,0.360087,0.495298
49,0.366335,0.495762
50,0.370203,0.500434
51,0.368581,0.499365
52,0.367838,0.504239
53,0.365055,0.503405
54,0.360236,0.508684
55,0.35587,0.503575
56,0.35586,0.504343
57,0.353004,0.504745
58,0.351744,0.502206
59,0.347685,0.500702
60,0.346268,0.503547
61,0.346244,0.501471
62,0.349967,0.504078
63,0.344658,0.504244
64,0.34133,0.503943
65,0.339201,0.499933
66,0.339668,0.498764
67,0.3377,0.493114
68,0.334414,0.48971
69,0.338172,0.491023
70,0.341126,0.492632
71,0.3427,0.49097
72,0.340414,0.487137
73,0.33465,0.485946
74,0.333879,0.487019
75,0.338137,0.484489
76,0.339459,0.484504
77,0.342126,0.492381
78,0.343153,0.492849
79,0.340642,0.491883
80,0.334594,0.492909
81,0.333556,0.496042
82,0.334664,0.494042
83,0.341581,0.494241
84,0.341401,0.505759
85,0.341537,0.499734
86,0.334022,0.495574
87,0.337377,0.493212
88,0.334536,0.489845
89,0.327978,0.48635
90,0.330523,0.486089
91,0.329872,0.489185
92,0.324823,0.487746
93,0.321528,0.486287
94,0.321145,0.48476
95,0.330809,0.483439
96,0.327793,0.485002
97,0.325934,0.490107
98,0.327381,0.489217
99,0.326415,0.484826
100,0.323771,0.490586
101,0.323475,0.488901
102,0.320675,0.48791
103,0.318987,0.493652
104,0.324002,0.489254
105,0.32291,0.490086
106,0.324023,0.498737
