0,0.487851,0.506801
1,0.485555,0.503834
2,0.483288,0.4993
3,0.478631,0.499733
4,0.472448,0.4961
5,0.468472,0.4993
6,0.466596,0.499367
7,0.461371,0.492738
8,0.460142,0.492838
9,0.458197,0.487709
10,0.449377,0.480922
11,0.448583,0.487219
12,0.445673,0.489112
13,0.44161,0.493508
14,0.439343,0.499567
15,0.437371,0.501531
16,0.432207,0.496206
17,0.428887,0.500832
18,0.425085,0.504194
19,0.421204,0.503261
20,0.414677,0.502531
21,0.411253,0.49554
22,0.408769,0.487256
23,0.404976,0.486431
24,0.403662,0.48271
25,0.39409,0.477536
26,0.398314,0.480543
27,0.391941,0.483695
28,0.398216,0.480003
29,0.393922,0.477879
30,0.390618,0.480745
31,0.391463,0.483029
32,0.391396,0.484062
33,0.388683,0.476982
34,0.3858,0.473898
35,0.384522,0.473947
36,0.379733,0.469701
37,0.379459,0.467716
38,0.3783,0.470471
39,0.377979,0.474216
40,0.381023,0.477614
41,0.377972,0.477129
42,0.380476,0.477562
43,0.378343,0.479081
44,0.370293,0.483036
45,0.3695,0.484531
46,0.369093,0.485396
47,0.371292,0.486259
48,0.363202,0.484458
49,0.366104,0.486386
50,0.366336,0.481843
51,0.371981,0.488777
52,0.370942,0.49077
53,0.371331,0.4837
54,0.366626,0.485726
55,0.366418,0.486892
56,0.361645,0.490007
57,0.366387,0.488673
58,0.366893,0.489332
59,0.368714,0.494351
60,0.368291,0.499269
61,0.365522,0.502791
62,0.363201,0.508137
63,0.362351,0.505113
64,0.363868,0.503618
65,0.362489,0.506074
66,0.365336,0.504346
67,0.368401,0.502157
68,0.37043,0.503584
69,0.369331,0.504413
70,0.370775,0.505706
71,0.36854,0.508626
72,0.367718,0.506964
73,0.366002,0.505804
74,0.364173,0.506072
75,0.365929,0.499569
76,0.363629,0.499105
77,0.362497,0.494599
78,0.359002,0.491655
79,0.358681,0.493602
80,0.356311,0.495835
81,0.350038,0.493931
82,0.348053,0.491298
83,0.349426,0.487332
84,0.347694,0.485796
85,0.350811,0.487262
86,0.353401,0.487725
87,0.352537,0.48312
88,0.350617,0.481311
89,0.35177,0.481963
90,0.35178,0.482092
91,0.351887,0.478058
92,0.353156,0.475943
93,0.349266,0.478516
94,0.35115,0.48272
95,0.353824,0.483183
96,0.350385,0.482841
97,0.350858,0.480581
98,0.349792,0.485141
99,0.350754,0.480672
100,0.348708,0.477673
101,0.349649,0.472361
102,0.351507,0.476298
103,0.348192,0.470874
104,0.347036,0.473611
105,0.343683,0.472478
106,0.348018,0.472667
107,0.350047,0.470902
108,0.350272,0.464921
109,0.345846,0.46962
110,0.34193,0.467857
111,0.34083,0.47145
112,0.338308,0.473923
113,0.342935,0.476454
114,0.34072,0.475416
115,0.338159,0.475135
116,0.340968,0.477737
117,0.336427,0.480589
118,0.33103,0.476279
119,0.327213,0.474832
120,0.326679,0.48064
121,0.327214,0.482743
122,0.32295,0.485672
123,0.322185,0.486674
124,0.323977,0.48518
125,0.322851,0.482846
126,0.325399,0.484144
127,0.326378,0.486546
128,0.3221,0.488073
129,0.322111,0.484077
130,0.327418,0.488533
131,0.326065,0.485356
132,0.326908,0.484116
133,0.333186,0.487094
134,0.330254,0.490628
135,0.334718,0.485127
136,0.336918,0.483987
137,0.333182,0.483647
138,0.330976,0.48447
139,0.328726,0.48891
140,0.323785,0.481499
141,0.326705,0.477459
142,0.3243,0.481571
143,0.323531,0.479618
144,0.323619,0.484996
145,0.323291,0.48389
146,0.318596,0.48414
147,0.322011,0.483656
148,0.321458,0.481647
149,0.317572,0.485394
150,0.318427,0.487359
151,0.318518,0.478954
152,0.322258,0.479357
153,0.319766,0.479175
154,0.317044,0.477414
155,0.313138,0.476813
156,0.311507,0.483226
157,0.312873,0.48237
158,0.308884,0.487443
159,0.307097,0.484105
160,0.311974,0.489499
161,0.309853,0.484606
162,0.309977,0.481583
163,0.306762,0.476067
164,0.308765,0.477795
165,0.309362,0.478481
166,0.312742,0.482
167,0.313212,0.483122
168,0.312319,0.484045
169,0.307875,0.482186
170,0.307279,0.490493
171,0.309289,0.487231
172,0.311354,0.488529
173,0.307124,0.491801
174,0.310105,0.485568
175,0.309501,0.482559
176,0.313313,0.486759
177,0.315793,0.48583
178,0.318596,0.484487
179,0.316083,0.481674
180,0.319645,0.489913
181,0.318726,0.492754
182,0.315793,0.48531
183,0.316389,0.487903
184,0.316932,0.488807
185,0.318108,0.48797
186,0.315499,0.485466
187,0.31312,0.484595
188,0.311304,0.485941
189,0.310085,0.488142
190,0.311315,0.48959
191,0.307905,0.490629
192,0.303624,0.489634
193,0.309299,0.491969
194,0.30882,0.493168
195,0.313441,0.487872
196,0.314713,0.484305
197,0.305451,0.485476
198,0.306763,0.485809
199,0.304748,0.483544
200,0.302615,0.478976
201,0.299816,0.480526
202,0.29634,0.480578
203,0.299504,0.481395
204,0.294108,0.481728
205,0.292182,0.481462
206,0.294119,0.480093
207,0.295094,0.471687
208,0.291484,0.466964
209,0.293058,0.467902
210,0.294786,0.472067
211,0.294988,0.473726
212,0.294664,0.475987
213,0.291685,0.478928
214,0.291437,0.481822
215,0.293378,0.480355
216,0.287975,0.481654
217,0.285912,0.490391
218,0.282321,0.490326
219,0.284721,0.495231
220,0.28678,0.495097
221,0.285041,0.496701
222,0.28253,0.495966
223,0.282321,0.494363
224,0.278734,0.489962
225,0.275427,0.487592
226,0.277771,0.48919
227,0.275174,0.488025
228,0.272718,0.488661
229,0.266055,0.487595
230,0.27059,0.486831
231,0.270614,0.486494
232,0.271882,0.486429
233,0.273941,0.487497
234,0.271582,0.482991
235,0.272049,0.488558
236,0.269762,0.49613
237,0.269164,0.499499
238,0.272192,0.503874
239,0.275577,0.506349
240,0.277417,0.512123
241,0.280909,0.518271
242,0.276046,0.520208
243,0.272569,0.515856
244,0.272703,0.518553
245,0.275335,0.516316
246,0.276243,0.514789
247,0.276585,0.521138
248,0.275268,0.518605
249,0.275372,0.517175
250,0.280438,0.518719
251,0.277077,0.515243
252,0.271947,0.516642
253,0.272044,0.515508
254,0.276029,0.517306
255,0.275367,0.518316
256,0.272216,0.518263
257,0.269774,0.517813
258,0.26663,0.513766
259,0.266684,0.515741
260,0.269846,0.514437
261,0.26946,0.512865
262,0.273538,0.517338
263,0.27317,0.515139
264,0.278788,0.519987
265,0.283433,0.522969
266,0.290948,0.529046
267,0.286042,0.527293
268,0.283733,0.530068
269,0.284262,0.52813
270,0.28489,0.5251
271,0.28526,0.524915
272,0.286374,0.526681
273,0.285103,0.526702
274,0.285489,0.532809
275,0.286554,0.532884
276,0.284199,0.530825
277,0.283818,0.531777
278,0.275626,0.530808
279,0.282706,0.527133
280,0.277493,0.526943
281,0.276226,0.523013
282,0.27563,0.52125
283,0.273353,0.529345
284,0.274003,0.529549
285,0.274502,0.528664
286,0.276439,0.528042
287,0.279313,0.526522
288,0.279236,0.527855
289,0.28111,0.526684
290,0.284309,0.529588
291,0.281717,0.524734
292,0.280133,0.519341
293,0.28486,0.519139
294,0.283955,0.523968
295,0.283574,0.523003
296,0.290176,0.521468
297,0.290277,0.52064
298,0.288694,0.522031
299,0.284046,0.524794
300,0.283926,0.526074
301,0.285384,0.528884
302,0.285212,0.52985
303,0.288521,0.527299
304,0.287611,0.522005
305,0.282799,0.522967
306,0.281515,0.521817
307,0.278804,0.523851
308,0.275476,0.521846
309,0.274685,0.519417
310,0.278439,0.522662
311,0.279907,0.51878
312,0.275195,0.520728
313,0.276298,0.522838
314,0.275288,0.521742
315,0.27816,0.520744
316,0.281035,0.522104
317,0.276878,0.520053
318,0.272217,0.51972
319,0.27244,0.514259
320,0.2727,0.51227
321,0.27348,0.515107
322,0.266367,0.519378
323,0.269785,0.516179
324,0.267929,0.516503
325,0.263021,0.514002
326,0.259343,0.513432
327,0.259526,0.511338
328,0.257749,0.514577
329,0.256173,0.516381
330,0.25132,0.518059
331,0.254114,0.521162
332,0.25591,0.519223
333,0.258607,0.524985
334,0.260158,0.526052
335,0.261404,0.528059
336,0.260447,0.532076
337,0.258135,0.532205
338,0.253616,0.535003
339,0.248913,0.533498
340,0.249478,0.537657
341,0.247279,0.539875
342,0.245563,0.539936
343,0.245776,0.543133
344,0.250627,0.54246
345,0.248617,0.544801
346,0.247903,0.542414
347,0.244786,0.544516
348,0.242669,0.543594
349,0.243688,0.544224
350,0.23946,0.54686
351,0.236966,0.545194
352,0.238268,0.545121
353,0.238492,0.544714
354,0.234053,0.54685
355,0.238266,0.544525
356,0.239661,0.546958
357,0.242108,0.545224
358,0.241599,0.546031
359,0.238707,0.546824
360,0.239175,0.544552
361,0.240836,0.545031
362,0.240062,0.546669
363,0.239757,0.548716
364,0.237046,0.54826
365,0.235137,0.552511
366,0.235286,0.551898
367,0.231512,0.548464
368,0.23321,0.548001
369,0.234246,0.548789
370,0.237384,0.552814
371,0.23838,0.555039
372,0.238598,0.554787
373,0.238061,0.555718
374,0.23847,0.553965
375,0.23838,0.549151
376,0.231395,0.551903
377,0.233546,0.55007
378,0.234066,0.554328
379,0.232392,0.555666
380,0.232434,0.560582
381,0.233576,0.56306
382,0.229166,0.56135
383,0.229225,0.563297
384,0.220443,0.566093
385,0.219002,0.572292
386,0.222504,0.572539
387,0.22336,0.566153
388,0.226806,0.565766
389,0.225677,0.563218
390,0.229183,0.563372
391,0.228543,0.563525
392,0.230238,0.565024
393,0.225954,0.56326
394,0.225851,0.566706
395,0.228746,0.565771
396,0.225191,0.564805
397,0.223,0.568048
398,0.226732,0.565776
399,0.226353,0.566238
400,0.229072,0.567086
401,0.229662,0.565258
402,0.229183,0.562075
403,0.227451,0.566402
404,0.230563,0.566162
405,0.230126,0.56365
406,0.229298,0.566393
407,0.230618,0.565232
408,0.229099,0.563571
409,0.229294,0.561987
410,0.229308,0.561621
411,0.228859,0.558829
412,0.224133,0.560589
413,0.223069,0.561329
414,0.224653,0.560499
415,0.231414,0.561558
416,0.230632,0.564051
417,0.225828,0.563752
418,0.225095,0.565739
419,0.225064,0.56815
420,0.229399,0.568511
421,0.237615,0.565455
422,0.240162,0.568073
423,0.237095,0.568796
424,0.231931,0.569712
425,0.230017,0.569169
426,0.22861,0.566373
427,0.227589,0.569848
428,0.224393,0.569031
429,0.224412,0.571276
430,0.225495,0.570526
431,0.225853,0.568152
432,0.225753,0.569245
433,0.229063,0.576325
434,0.232961,0.57402
435,0.233236,0.572539
436,0.229273,0.571856
437,0.228487,0.572502
438,0.227751,0.572929
439,0.230947,0.56835
440,0.228676,0.567587
441,0.226916,0.569557
442,0.228873,0.567672
443,0.228733,0.563811
444,0.228242,0.565555
445,0.229401,0.56608
446,0.234739,0.567704
447,0.229899,0.564589
448,0.230468,0.564485
449,0.231836,0.568504
450,0.227597,0.567808
451,0.226932,0.566817
452,0.224716,0.569246
453,0.224276,0.567008
454,0.223108,0.560622
455,0.221025,0.563838
456,0.221255,0.561219
457,0.218262,0.564039
458,0.221783,0.563816
459,0.221311,0.560301
460,0.226243,0.56044
461,0.224851,0.560224
462,0.226325,0.558553
463,0.224975,0.557788
464,0.225403,0.558745
465,0.224085,0.562117
466,0.228414,0.561505
467,0.224447,0.559832
468,0.224848,0.564804
469,0.219955,0.564821
470,0.218404,0.565674
471,0.220176,0.563147
472,0.220622,0.563521
473,0.221405,0.560706
474,0.220178,0.555297
475,0.221652,0.556234
476,0.225209,0.558513
477,0.223998,0.555069
478,0.223855,0.560709
479,0.222627,0.558792
480,0.221846,0.556248
481,0.225321,0.554804
482,0.22149,0.555187
483,0.22128,0.554384
484,0.215782,0.558634
485,0.217369,0.558976
486,0.215662,0.558399
487,0.213579,0.559385
488,0.214565,0.56187
489,0.215891,0.564716
490,0.220238,0.565578
491,0.221282,0.562198
492,0.220022,0.561948
493,0.219332,0.558808
494,0.218949,0.557074
495,0.21755,0.557251
496,0.214159,0.557591
497,0.210843,0.556802
498,0.210945,0.556683
499,0.212009,0.55689
500,0.211197,0.559684
501,0.208203,0.561288
502,0.209308,0.55602
503,0.212842,0.556323
504,0.210184,0.555489
505,0.208477,0.559087
506,0.204102,0.561309
507,0.202493,0.561441
508,0.203204,0.558708
509,0.204276,0.557164
510,0.208784,0.560096
511,0.2079,0.55834
512,0.204057,0.557626
513,0.203145,0.558104
514,0.203617,0.559921
515,0.203831,0.564211
516,0.20301,0.56112
517,0.199454,0.557664
518,0.197834,0.558109
519,0.198826,0.55805
520,0.201571,0.556264
521,0.198328,0.553881
522,0.194753,0.561092
523,0.193597,0.559809
524,0.199075,0.5545
525,0.199609,0.554692
526,0.199214,0.554026
527,0.199163,0.551058
528,0.200173,0.548825
529,0.201556,0.547506
530,0.198559,0.550523
531,0.203399,0.549057
532,0.20375,0.551148
533,0.205486,0.550772
534,0.208421,0.551903
535,0.209237,0.552966
536,0.213592,0.551961
537,0.210464,0.550932
538,0.206879,0.549014
539,0.203851,0.549071
540,0.208584,0.551097
541,0.208695,0.551347
542,0.207776,0.55174
543,0.211665,0.55129
544,0.208264,0.550503
545,0.210502,0.552874
546,0.205128,0.555192
547,0.210792,0.554355
548,0.20842,0.559861
549,0.211999,0.553564
550,0.21414,0.554793
551,0.213705,0.554267
552,0.210361,0.557554
553,0.209295,0.557119
554,0.208447,0.556934
555,0.208797,0.552203
556,0.213363,0.551605
557,0.213969,0.552797
558,0.211658,0.55099
559,0.212818,0.5501
560,0.218808,0.546644
561,0.219871,0.548247
562,0.220827,0.546158
563,0.219497,0.544161
564,0.215118,0.544999
565,0.216367,0.548174
566,0.216337,0.546626
567,0.217795,0.545618
568,0.217205,0.546243
569,0.217855,0.549907
570,0.216393,0.550877
571,0.216567,0.552668
572,0.215062,0.558472
573,0.217121,0.556965
574,0.213893,0.55425
575,0.214054,0.560801
576,0.215295,0.562346
577,0.21225,0.560775
578,0.213388,0.559957
579,0.214013,0.556194
580,0.215758,0.557561
581,0.217563,0.555689
582,0.215308,0.5545
583,0.215615,0.555385
584,0.213228,0.553571
585,0.213746,0.557413
586,0.213971,0.55566
587,0.217238,0.554017
588,0.216634,0.54991
589,0.21706,0.54661
590,0.214429,0.54664
591,0.215332,0.539248
592,0.217849,0.538065
593,0.216018,0.542628
594,0.216313,0.539644
595,0.215429,0.537283
596,0.214627,0.535549
597,0.213344,0.5282
598,0.210358,0.528097
599,0.212492,0.526108
600,0.215441,0.528578
601,0.22099,0.528558
602,0.219144,0.525377
603,0.217243,0.530783
604,0.216182,0.530406
605,0.215665,0.531801
606,0.219166,0.535499
607,0.218312,0.534969
608,0.218142,0.540535
609,0.215454,0.541435
610,0.216475,0.54318
611,0.218847,0.544554
612,0.218821,0.542141
613,0.217154,0.537404
614,0.214951,0.541859
615,0.216431,0.540586
616,0.217007,0.539199
617,0.218367,0.532221
618,0.21389,0.534463
619,0.212829,0.537895
620,0.215761,0.541971
621,0.21775,0.538951
622,0.219013,0.540307
623,0.217332,0.537492
624,0.213958,0.536121
625,0.216974,0.538637
626,0.217255,0.539358
627,0.212782,0.53946
628,0.214464,0.535265
629,0.214029,0.531599
630,0.213071,0.535108
631,0.214982,0.535406
632,0.214682,0.530473
633,0.217245,0.529027
634,0.217188,0.530914
635,0.222411,0.529427
636,0.223855,0.524502
637,0.223264,0.522391
638,0.222609,0.525779
639,0.219926,0.521455
640,0.22025,0.524476
641,0.221867,0.522223
642,0.221225,0.525814
643,0.218456,0.52406
644,0.221014,0.521719
645,0.224299,0.524067
646,0.219784,0.523279
647,0.217885,0.520785
648,0.215761,0.514757
649,0.213745,0.516751
650,0.215285,0.518187
651,0.21751,0.515408
652,0.21662,0.515006
653,0.215352,0.514933
654,0.218363,0.515196
655,0.218299,0.5122
656,0.220523,0.51617
657,0.217915,0.519795
658,0.221139,0.52118
659,0.221544,0.523229
660,0.224608,0.516661
661,0.224719,0.517365
662,0.221371,0.520982
663,0.222132,0.520631
664,0.224263,0.519455
665,0.225954,0.52226
666,0.226367,0.522578
667,0.22563,0.522502
668,0.226546,0.521638
669,0.227363,0.523724
670,0.222655,0.522774
671,0.224494,0.526641
672,0.227898,0.527902
673,0.230492,0.529052
674,0.235254,0.525136
675,0.236508,0.524066
676,0.233231,0.526267
677,0.230111,0.527068
678,0.231213,0.525374
679,0.226379,0.524101
680,0.227381,0.522173
681,0.225736,0.518642
682,0.225171,0.519612
683,0.225873,0.516781
684,0.224459,0.518914
685,0.219753,0.516228
686,0.218617,0.518253
687,0.223007,0.517956
688,0.224895,0.51842
689,0.225041,0.523734
690,0.22093,0.52102
691,0.221174,0.52393
692,0.220209,0.52021
693,0.221447,0.513478
694,0.222788,0.511532
695,0.222987,0.510128
696,0.223514,0.508933
697,0.218001,0.511151
698,0.216489,0.509585
699,0.219018,0.506799
700,0.216385,0.503479
701,0.221744,0.498167
702,0.220553,0.49727
703,0.216544,0.493806
704,0.217075,0.495507
705,0.21834,0.496639
706,0.213005,0.495213
707,0.213167,0.498005
708,0.212897,0.500465
709,0.209191,0.499101
710,0.210724,0.500832
711,0.203206,0.500799
712,0.201544,0.500932
713,0.201357,0.502963
714,0.193081,0.503196
715,0.194239,0.502
716,0.192954,0.505967
717,0.193549,0.504633
718,0.193212,0.505668
719,0.194654,0.503
720,0.196082,0.506501
721,0.193182,0.509698
722,0.189808,0.510098
723,0.193881,0.510128
724,0.195264,0.507628
725,0.195868,0.506931
726,0.195669,0.505062
727,0.197873,0.504993
728,0.197006,0.50353
729,0.197052,0.501232
730,0.195525,0.501233
731,0.197075,0.503797
732,0.193192,0.50556
733,0.194348,0.504795
734,0.194358,0.504591
735,0.190433,0.503159
736,0.189427,0.502261
737,0.188932,0.503755
738,0.190733,0.508941
739,0.190502,0.509341
740,0.190281,0.503889
741,0.189132,0.503553
742,0.188565,0.504644
743,0.185178,0.5062
744,0.179174,0.503581
745,0.178219,0.507589
746,0.175239,0.506958
747,0.172309,0.508616
748,0.171038,0.505236
749,0.172732,0.503543
750,0.175367,0.502899
751,0.17854,0.503999
752,0.179881,0.500167
753,0.178328,0.498665
754,0.177065,0.502965
755,0.177307,0.503797
756,0.178044,0.501932
757,0.175956,0.504
758,0.179934,0.4996
759,0.174388,0.502301
760,0.171753,0.501599
761,0.171879,0.501899
762,0.167408,0.501333
763,0.165257,0.500033
764,0.163743,0.504231
765,0.161304,0.505092
766,0.156886,0.504558
767,0.155044,0.507019
768,0.154668,0.50855
769,0.153087,0.50689
770,0.157604,0.510048
771,0.153209,0.514145
772,0.152759,0.517216
773,0.152159,0.512776
774,0.152281,0.514014
775,0.149962,0.513634
776,0.14612,0.516084
777,0.147009,0.513293
778,0.147433,0.514939
