0,0.487425,0.504633
1,0.4851,0.503901
2,0.480969,0.502768
3,0.479396,0.496866
4,0.473731,0.496833
5,0.4688,0.490899
6,0.464617,0.486499
7,0.459254,0.484895
8,0.453134,0.482821
9,0.450057,0.478313
10,0.450343,0.478513
11,0.449611,0.473769
12,0.447354,0.473301
13,0.441939,0.47131
14,0.435714,0.474376
15,0.432087,0.471448
16,0.434216,0.475053
17,0.431532,0.476715
18,0.422752,0.475234
19,0.421657,0.474176
20,0.421151,0.475927
21,0.417657,0.477695
22,0.414918,0.473301
23,0.415135,0.479784
24,0.414055,0.471753
25,0.411414,0.478075
26,0.407143,0.478901
27,0.403491,0.479057
28,0.404268,0.484279
29,0.399663,0.47581
30,0.397948,0.480435
31,0.39484,0.484564
32,0.396215,0.484503
33,0.391175,0.485095
34,0.38912,0.480291
35,0.389205,0.485667
36,0.383734,0.482464
37,0.379461,0.488231
38,0.377103,0.492799
39,0.374616,0.488304
40,0.376321,0.484695
41,0.374304,0.479976
42,0.375346,0.482046
43,0.374031,0.478272
44,0.371003,0.476606
45,0.369433,0.474105
46,0.369812,0.473123
47,0.366205,0.472237
48,0.365373,0.476972
49,0.361123,0.478978
50,0.359905,0.475482
51,0.36269,0.475193
52,0.36084,0.480072
53,0.363583,0.483632
54,0.360956,0.485065
55,0.359352,0.479168
56,0.353226,0.480269
57,0.357326,0.475762
58,0.354549,0.476327
59,0.357409,0.481687
60,0.356858,0.481249
61,0.358858,0.485285
62,0.358654,0.487885
63,0.355059,0.48266
64,0.356505,0.479952
65,0.358098,0.475697
66,0.360947,0.483063
67,0.361153,0.479471
68,0.355836,0.476502
69,0.357359,0.481808
70,0.359994,0.478777
71,0.35682,0.484329
72,0.357378,0.482667
73,0.358194,0.484802
74,0.360829,0.483768
75,0.358154,0.490431
76,0.358027,0.490528
77,0.355745,0.492189
78,0.352667,0.495092
79,0.349312,0.496027
80,0.34984,0.497763
81,0.343232,0.497294
82,0.337047,0.496191
83,0.334735,0.490913
84,0.335512,0.489846
85,0.335879,0.489478
86,0.33569,0.490146
87,0.339497,0.487548
88,0.340523,0.492955
89,0.337076,0.500534
90,0.33119,0.499399
91,0.32533,0.502603
92,0.327093,0.502004
93,0.326217,0.507952
94,0.319376,0.513295
95,0.323798,0.511193
96,0.32306,0.51126
97,0.316801,0.516539
98,0.311135,0.510688
99,0.309842,0.508545
100,0.313207,0.508342
101,0.311334,0.507608
102,0.309233,0.512639
103,0.309962,0.510235
104,0.311245,0.5074
105,0.316911,0.507561
106,0.315638,0.505096
107,0.314528,0.502397
108,0.315133,0.503096
109,0.314515,0.498136
110,0.312415,0.496508
111,0.31218,0.494746
112,0.311392,0.496975
113,0.310702,0.499302
114,0.310947,0.494752
115,0.308225,0.48798
116,0.310982,0.487541
117,0.303328,0.485287
118,0.302797,0.488895
119,0.305079,0.487839
120,0.307031,0.486007
121,0.309164,0.485766
122,0.3116,0.485925
123,0.306717,0.489823
124,0.310709,0.489023
125,0.30973,0.49082
126,0.305204,0.491916
127,0.304763,0.490551
128,0.30464,0.485245
129,0.30481,0.485147
130,0.302138,0.488267
131,0.303894,0.487331
132,0.303091,0.486431
133,0.304454,0.486384
134,0.307108,0.484552
135,0.303149,0.485977
136,0.307684,0.487104
137,0.309207,0.491303
138,0.303708,0.494669
139,0.308794,0.491006
140,0.305117,0.482396
141,0.303317,0.481874
142,0.304084,0.477023
143,0.305533,0.475257
144,0.304069,0.475432
145,0.297971,0.47534
146,0.294669,0.471891
147,0.296442,0.474875
148,0.29564,0.479693
149,0.297465,0.477365
150,0.29244,0.478142
151,0.29344,0.476054
152,0.297237,0.472207
153,0.299331,0.473839
154,0.295105,0.474992
155,0.297216,0.475379
156,0.298971,0.478819
157,0.303349,0.479816
158,0.302002,0.478709
159,0.301044,0.478212
160,0.29723,0.47881
161,0.296287,0.473036
162,0.297815,0.474437
163,0.295802,0.47033
164,0.298242,0.475245
165,0.299696,0.474789
166,0.294067,0.473544
167,0.296241,0.476548
