0,0.489631,0.504333
1,0.481706,0.513701
2,0.473939,0.522168
3,0.473019,0.521939
4,0.468605,0.525368
5,0.462186,0.524933
6,0.461881,0.527804
7,0.456595,0.532502
8,0.455944,0.540205
9,0.45782,0.542436
10,0.450384,0.542472
11,0.4466,0.537102
12,0.446219,0.527702
13,0.440291,0.533427
14,0.43918,0.53252
15,0.438901,0.536693
16,0.429188,0.531196
17,0.429751,0.53029
18,0.422258,0.5294
19,0.419223,0.526705
20,0.414665,0.528941
21,0.410061,0.524693
22,0.409011,0.521052
23,0.405546,0.520867
24,0.405631,0.526344
25,0.40873,0.529945
26,0.408669,0.532711
27,0.406554,0.532138
28,0.404412,0.53284
29,0.409449,0.527274
30,0.413723,0.532062
31,0.406463,0.527732
32,0.407145,0.530144
33,0.399777,0.534212
34,0.39703,0.530061
35,0.394856,0.533941
36,0.397894,0.532083
37,0.393622,0.528998
38,0.384338,0.519835
39,0.377893,0.516554
40,0.373892,0.517753
41,0.372703,0.520404
42,0.36971,0.522149
43,0.372809,0.521947
44,0.36708,0.517028
45,0.368919,0.51718
46,0.361834,0.516884
47,0.356976,0.514591
48,0.354386,0.51982
49,0.3595,0.519282
50,0.358594,0.517731
51,0.35732,0.514891
52,0.363001,0.521444
53,0.369921,0.52667
54,0.366527,0.528296
55,0.363868,0.535103
56,0.359993,0.527966
57,0.359333,0.526712
58,0.356151,0.528726
59,0.35557,0.525566
60,0.355407,0.527939
61,0.353654,0.535265
62,0.355782,0.532228
63,0.348626,0.533298
64,0.346707,0.542494
65,0.349494,0.539921
66,0.353303,0.5384
67,0.353569,0.539153
68,0.348297,0.543087
69,0.348044,0.543627
70,0.348534,0.540904
71,0.341552,0.54292
72,0.340206,0.541583
73,0.337685,0.538784
74,0.336099,0.542631
75,0.335056,0.539657
76,0.335534,0.539398
77,0.33477,0.535009
78,0.3415,0.536464
79,0.34548,0.538252
80,0.34771,0.541025
81,0.346902,0.542106
82,0.345375,0.537022
83,0.34234,0.533156
84,0.341888,0.538605
85,0.344568,0.539969
86,0.350624,0.546736
87,0.354646,0.546759
88,0.359177,0.542688
89,0.356653,0.536477
90,0.35248,0.541542
91,0.348946,0.536386
92,0.350159,0.537127
93,0.350782,0.537474
94,0.352515,0.545165
95,0.357534,0.541271
96,0.356839,0.545328
97,0.352116,0.540804
98,0.349963,0.541722
99,0.348279,0.538793
100,0.34857,0.540596
101,0.346651,0.539222
102,0.339425,0.540395
103,0.33885,0.538757
104,0.337081,0.541155
105,0.336602,0.544195
106,0.34209,0.545304
107,0.340013,0.545635
108,0.33877,0.537268
109,0.343659,0.54699
110,0.344582,0.543484
111,0.342622,0.545056
112,0.342535,0.541306
113,0.341579,0.547613
114,0.337712,0.547377
115,0.341535,0.546664
116,0.336239,0.548192
117,0.330227,0.548983
118,0.327529,0.55097
119,0.326102,0.548342
120,0.325082,0.542622
121,0.331544,0.543907
122,0.326725,0.546754
123,0.327086,0.54349
124,0.325421,0.54534
125,0.318266,0.547462
126,0.315167,0.548769
127,0.314276,0.546222
128,0.315304,0.546101
129,0.31806,0.541301
130,0.317562,0.538589
131,0.318076,0.535567
132,0.320019,0.531788
133,0.323653,0.535707
134,0.317016,0.530497
135,0.318564,0.527531
136,0.319756,0.522506
