0,0.4885,0.503433
1,0.483616,0.496367
2,0.47926,0.495234
3,0.474972,0.495801
4,0.476079,0.498134
5,0.472924,0.497334
6,0.469921,0.494436
7,0.466817,0.497368
8,0.460778,0.493101
9,0.458913,0.502266
10,0.453138,0.494035
11,0.450144,0.496334
12,0.445214,0.5001
13,0.442265,0.496867
14,0.441063,0.498967
15,0.434713,0.498534
16,0.431724,0.491074
17,0.43076,0.48701
18,0.424625,0.480083
19,0.421516,0.481447
20,0.42554,0.487314
21,0.421343,0.483117
22,0.416969,0.482456
23,0.415858,0.477763
24,0.416434,0.480157
25,0.413708,0.487949
26,0.410075,0.488954
27,0.409615,0.491648
28,0.409195,0.497838
29,0.402702,0.495542
30,0.40346,0.496004
31,0.40195,0.496203
32,0.397733,0.493801
33,0.388319,0.494873
34,0.388917,0.492043
35,0.38436,0.489142
36,0.381607,0.490007
37,0.379207,0.491139
38,0.376177,0.486411
39,0.374235,0.486445
40,0.372082,0.483781
41,0.375593,0.479845
42,0.372841,0.478154
43,0.373496,0.472461
44,0.378855,0.475271
45,0.372521,0.467159
46,0.370595,0.465939
47,0.368737,0.470573
48,0.372342,0.473165
49,0.372278,0.474003
50,0.365713,0.474158
51,0.366635,0.473818
52,0.363176,0.467832
53,0.364719,0.463249
54,0.363587,0.460841
55,0.364884,0.457416
56,0.368549,0.452599
57,0.369987,0.459743
58,0.364468,0.459497
59,0.363934,0.463205
60,0.363108,0.462923
61,0.36028,0.465547
62,0.360483,0.468176
63,0.36207,0.468367
64,0.360498,0.462645
65,0.35971,0.458983
66,0.36005,0.454309
67,0.359754,0.450849
68,0.360503,0.45013
69,0.357927,0.450655
70,0.360583,0.455434
71,0.359332,0.457217
72,0.356315,0.452981
73,0.355228,0.449206
74,0.353619,0.449794
75,0.356729,0.444821
76,0.360244,0.443839
77,0.357936,0.445538
78,0.349574,0.449099
79,0.345859,0.447843
80,0.342983,0.447297
81,0.336335,0.444806
82,0.330895,0.448668
83,0.334126,0.455572
84,0.334114,0.454039
85,0.327483,0.453647
86,0.325492,0.45352
87,0.321436,0.449333
88,0.318653,0.452645
89,0.318488,0.452005
