0,0.485461,0.505766
1,0.485698,0.508101
2,0.478811,0.505401
3,0.472041,0.503334
4,0.469774,0.495699
5,0.463926,0.503901
6,0.461089,0.503567
7,0.458987,0.505801
8,0.455345,0.506601
9,0.44885,0.504968
10,0.443685,0.502502
11,0.438276,0.506104
12,0.441138,0.503335
13,0.437371,0.499933
14,0.431665,0.502067
15,0.429061,0.500967
16,0.424103,0.501668
17,0.418803,0.506474
18,0.420014,0.506509
19,0.418674,0.508716
20,0.420179,0.50491
21,0.417292,0.505279
22,0.416804,0.502341
23,0.411573,0.507589
24,0.40824,0.512906
25,0.40644,0.517421
26,0.406538,0.51735
27,0.404332,0.511972
28,0.398065,0.515484
29,0.397436,0.513911
30,0.401068,0.51293
31,0.400646,0.513927
32,0.397637,0.503773
33,0.398296,0.504575
34,0.394452,0.508814
35,0.401554,0.509445
36,0.402572,0.506072
37,0.397832,0.505006
38,0.394198,0.501034
39,0.394821,0.505073
40,0.392455,0.502804
41,0.392598,0.501902
42,0.39442,0.502535
43,0.394819,0.495896
44,0.392392,0.494327
45,0.383392,0.493694
46,0.384112,0.497998
47,0.384786,0.49683
48,0.382174,0.5001
49,0.375505,0.500434
50,0.377272,0.505804
51,0.378642,0.510171
52,0.374539,0.509004
53,0.373558,0.508302
54,0.372294,0.507699
55,0.372487,0.503731
56,0.369346,0.507195
57,0.370854,0.500766
58,0.368844,0.50373
59,0.371017,0.501932
60,0.368562,0.498035
61,0.364372,0.4995
62,0.363042,0.494434
63,0.367057,0.490736
64,0.364662,0.497166
65,0.366086,0.497332
66,0.373008,0.4996
67,0.375774,0.5031
68,0.371545,0.5044
69,0.372406,0.506096
70,0.364783,0.503834
71,0.361918,0.505536
72,0.359559,0.506437
73,0.363002,0.500033
74,0.361978,0.494295
75,0.360026,0.493995
76,0.362243,0.490862
77,0.361918,0.497465
78,0.361703,0.4974
79,0.355838,0.496034
80,0.350222,0.489771
81,0.352388,0.496366
82,0.35086,0.494933
83,0.351634,0.495067
84,0.354462,0.491103
85,0.355318,0.492434
86,0.3547,0.498633
87,0.351385,0.495532
88,0.350854,0.496095
89,0.349772,0.490483
90,0.353818,0.489083
91,0.357036,0.489823
92,0.352414,0.486342
93,0.352996,0.488316
94,0.353073,0.490465
95,0.348983,0.493533
96,0.353693,0.491143
97,0.351888,0.486539
98,0.352786,0.482938
99,0.349999,0.482667
100,0.346298,0.482032
101,0.344148,0.47829
102,0.343729,0.479314
103,0.340344,0.481034
104,0.340792,0.483412
105,0.338883,0.481407
106,0.33976,0.478647
107,0.340014,0.482653
108,0.340524,0.485331
109,0.334781,0.487231
110,0.331229,0.490699
111,0.332834,0.490968
112,0.332944,0.493705
113,0.327991,0.491835
114,0.328296,0.494099
115,0.330214,0.496132
116,0.329147,0.501666
117,0.330785,0.506199
118,0.32721,0.507828
119,0.328651,0.508205
120,0.33113,0.512437
121,0.332488,0.515503
