0,0.489152,0.488766
1,0.479757,0.485665
2,0.474934,0.4854
3,0.471953,0.486069
4,0.471498,0.482701
5,0.469689,0.485636
6,0.466093,0.487769
7,0.46384,0.485236
8,0.464008,0.484869
9,0.45928,0.484533
10,0.454869,0.486904
11,0.451401,0.488907
12,0.447282,0.494404
13,0.441781,0.498601
14,0.441547,0.5013
15,0.43735,0.501499
16,0.435706,0.497835
17,0.432752,0.4994
18,0.430647,0.495203
19,0.427788,0.496401
20,0.423928,0.492737
21,0.421997,0.497201
22,0.419672,0.489674
23,0.418025,0.483585
24,0.417232,0.484243
25,0.413521,0.478594
26,0.412943,0.479989
27,0.408343,0.484376
28,0.405182,0.48234
29,0.401407,0.483708
30,0.402315,0.484503
31,0.396888,0.484503
32,0.399608,0.484346
33,0.396061,0.486108
34,0.395875,0.489835
35,0.394843,0.49103
36,0.391914,0.494466
37,0.38868,0.494502
38,0.385561,0.489407
39,0.381911,0.493337
40,0.380706,0.493166
41,0.379203,0.490566
42,0.374819,0.489563
43,0.374755,0.48983
44,0.370542,0.491565
45,0.371006,0.491232
46,0.368709,0.498067
47,0.363413,0.4982
48,0.360306,0.494033
49,0.356266,0.497698
50,0.354028,0.501634
51,0.358001,0.498567
52,0.356637,0.498566
53,0.363419,0.502368
54,0.363976,0.500533
55,0.362785,0.4971
56,0.363856,0.493169
57,0.365538,0.4991
58,0.360518,0.499767
59,0.358555,0.495265
60,0.357614,0.497399
61,0.355607,0.494663
62,0.352694,0.4998
63,0.355085,0.502502
64,0.356471,0.509803
65,0.355487,0.505566
66,0.357629,0.511992
67,0.358973,0.509288
68,0.355585,0.50945
69,0.353424,0.504257
70,0.354017,0.505413
71,0.35351,0.503882
72,0.351336,0.511048
73,0.349811,0.507263
74,0.347136,0.502088
75,0.344983,0.502288
76,0.349678,0.507264
77,0.347905,0.513234
78,0.344207,0.513601
79,0.34264,0.514092
80,0.344743,0.518966
81,0.34845,0.519251
82,0.347076,0.520879
83,0.343817,0.515081
84,0.34326,0.517967
85,0.342282,0.518425
86,0.335256,0.52253
87,0.334343,0.520785
88,0.334262,0.515501
89,0.335932,0.514375
90,0.335473,0.511033
91,0.34077,0.507209
92,0.343192,0.509404
93,0.3413,0.505794
94,0.344256,0.506058
95,0.343108,0.501828
96,0.342834,0.500266
97,0.338888,0.507759
98,0.340189,0.506992
99,0.33826,0.503597
100,0.339045,0.501764
101,0.341808,0.506295
102,0.341263,0.507359
103,0.340924,0.512116
104,0.34447,0.513005
105,0.340861,0.512095
106,0.342307,0.51358
107,0.344229,0.510402
108,0.34167,0.506813
109,0.33688,0.504524
110,0.337154,0.50735
111,0.337339,0.510709
112,0.337081,0.5184
113,0.330888,0.515357
114,0.329207,0.518329
115,0.327853,0.519812
116,0.328268,0.52064
117,0.333284,0.523534
118,0.327952,0.530076
119,0.327849,0.529759
120,0.326599,0.529681
121,0.332104,0.53648
122,0.331249,0.534405
123,0.33253,0.529127
124,0.326362,0.527259
125,0.329575,0.525358
126,0.327997,0.517935
127,0.327761,0.519352
128,0.330737,0.518577
129,0.328702,0.518499
130,0.326479,0.517728
131,0.324641,0.516215
132,0.327014,0.51311
133,0.325609,0.515495
134,0.327432,0.513774
135,0.322593,0.516026
136,0.317288,0.515497
137,0.317732,0.512213
138,0.317279,0.513411
139,0.310412,0.515638
140,0.31187,0.515671
141,0.313174,0.513469
142,0.311551,0.511067
143,0.312782,0.511401
144,0.313312,0.509176
145,0.311551,0.505965
146,0.30876,0.503965
147,0.308036,0.507471
148,0.310958,0.508163
149,0.310181,0.506394
150,0.311295,0.50613
151,0.317171,0.503494
152,0.316148,0.508821
153,0.315148,0.508427
154,0.31809,0.517122
155,0.31551,0.523987
156,0.314345,0.527385
157,0.312201,0.529016
158,0.311298,0.524863
159,0.309606,0.523203
160,0.30953,0.52361
161,0.311931,0.524041
162,0.312083,0.526607
163,0.31276,0.523451
164,0.31462,0.522217
165,0.313756,0.519917
166,0.315703,0.52394
167,0.314796,0.523743
168,0.313749,0.521693
169,0.316803,0.520072
170,0.318052,0.526782
171,0.317775,0.527458
172,0.317628,0.526981
173,0.313521,0.531156
174,0.311088,0.529862
175,0.310698,0.528135
176,0.313852,0.523416
177,0.31257,0.522627
178,0.3075,0.52062
179,0.305712,0.517962
180,0.303525,0.517427
181,0.298756,0.520612
182,0.298454,0.521713
183,0.298066,0.524467
184,0.296286,0.525428
185,0.299906,0.516435
186,0.297934,0.510924
187,0.289665,0.513908
188,0.286669,0.515636
189,0.28802,0.515861
190,0.286188,0.510431
191,0.281419,0.507312
192,0.281939,0.504885
193,0.280292,0.499235
194,0.274967,0.496444
195,0.280562,0.494254
196,0.281371,0.49146
197,0.280843,0.492163
198,0.2787,0.494587
199,0.272527,0.493285
200,0.275242,0.491549
201,0.279283,0.497041
202,0.282849,0.501862
203,0.288446,0.504421
204,0.285369,0.503622
205,0.285053,0.503186
206,0.285861,0.500133
207,0.291997,0.497509
208,0.294137,0.498904
209,0.294425,0.504147
210,0.294432,0.505042
211,0.291393,0.509615
212,0.292386,0.512137
213,0.293324,0.515949
214,0.29505,0.515845
215,0.297076,0.512428
216,0.298074,0.515605
217,0.296281,0.518099
218,0.299694,0.517925
219,0.298483,0.515049
220,0.298791,0.513499
221,0.296864,0.513838
222,0.293923,0.515808
223,0.291025,0.517163
224,0.29165,0.514743
225,0.289593,0.511089
226,0.284441,0.507079
227,0.286007,0.506115
228,0.289163,0.501136
229,0.28891,0.500067
230,0.28836,0.500401
231,0.292614,0.50227
232,0.295397,0.498964
233,0.297393,0.497027
234,0.294533,0.498798
235,0.2928,0.498267
236,0.293548,0.4967
237,0.295074,0.501767
238,0.29183,0.503499
239,0.294248,0.502367
240,0.295645,0.499634
241,0.295962,0.495672
242,0.29592,0.489126
243,0.288706,0.489031
244,0.284584,0.493398
245,0.285375,0.490468
246,0.280318,0.494865
247,0.280497,0.4999
248,0.280091,0.502836
249,0.281876,0.499533
250,0.283213,0.5005
251,0.283128,0.498633
252,0.28684,0.497766
253,0.281865,0.49687
254,0.282986,0.494705
255,0.277212,0.497937
256,0.272532,0.492577
257,0.27674,0.490684
258,0.277395,0.487821
259,0.278998,0.483695
260,0.28255,0.486853
261,0.280528,0.485052
262,0.274903,0.484732
263,0.276953,0.480266
264,0.271874,0.478099
265,0.267093,0.478032
266,0.267571,0.475633
267,0.267671,0.473807
268,0.266081,0.475744
269,0.266673,0.476554
270,0.263425,0.477522
271,0.265566,0.479006
272,0.266078,0.481885
273,0.264208,0.478356
274,0.268952,0.478556
275,0.271584,0.480905
276,0.266471,0.482527
277,0.265264,0.478044
278,0.270339,0.47516
279,0.272352,0.473421
280,0.267831,0.474105
281,0.268175,0.476099
282,0.268155,0.478351
283,0.270164,0.478041
284,0.266164,0.474973
285,0.264794,0.479178
286,0.26444,0.478779
287,0.266361,0.479827
288,0.266528,0.480809
289,0.269725,0.483635
290,0.268974,0.484903
291,0.266708,0.488097
292,0.265211,0.489336
293,0.260955,0.486138
294,0.257004,0.488596
295,0.253555,0.486743
296,0.250906,0.488763
297,0.249751,0.49146
298,0.244846,0.490931
299,0.245272,0.495416
300,0.243308,0.494755
301,0.237408,0.491204
302,0.233146,0.484027
303,0.231411,0.486128
304,0.225824,0.486018
305,0.226529,0.487622
306,0.227332,0.484312
307,0.227978,0.482397
308,0.225403,0.479785
309,0.223976,0.474599
310,0.224966,0.476977
311,0.225731,0.476269
312,0.223431,0.479082
313,0.224672,0.47961
314,0.229796,0.4806
315,0.230972,0.477341
316,0.230705,0.477024
317,0.231804,0.478454
318,0.233096,0.473018
319,0.229072,0.471981
320,0.230665,0.471361
321,0.22569,0.472842
322,0.22855,0.467308
323,0.22855,0.464219
324,0.233953,0.465703
325,0.23266,0.464452
326,0.23492,0.463088
327,0.229535,0.459545
328,0.227738,0.454304
329,0.222894,0.452859
330,0.224635,0.456755
331,0.226697,0.45578
332,0.227625,0.455744
333,0.227178,0.458472
334,0.226982,0.464409
335,0.224408,0.46426
336,0.233151,0.467142
337,0.228447,0.467057
338,0.2268,0.471786
339,0.227866,0.466551
340,0.230957,0.465314
341,0.234485,0.466418
342,0.235038,0.467221
343,0.231076,0.465323
344,0.23459,0.465098
345,0.235453,0.466844
346,0.242133,0.467797
347,0.239837,0.467198
348,0.237658,0.464931
349,0.232263,0.466596
350,0.231086,0.466007
351,0.230558,0.463036
352,0.230641,0.46885
353,0.230096,0.4718
354,0.232013,0.468864
355,0.231672,0.467389
356,0.235089,0.466019
357,0.233975,0.461846
358,0.232689,0.457099
359,0.230416,0.460827
360,0.234036,0.45944
361,0.235105,0.459812
362,0.233772,0.457459
363,0.239301,0.45523
364,0.238604,0.457664
365,0.234421,0.457329
366,0.238355,0.459423
367,0.237961,0.460924
368,0.239209,0.465801
369,0.241834,0.465522
370,0.243997,0.471751
371,0.244787,0.467492
372,0.244268,0.469579
373,0.245958,0.467137
374,0.249469,0.467518
375,0.243567,0.465749
376,0.24309,0.464911
377,0.244532,0.467575
378,0.244248,0.466277
379,0.245169,0.47006
380,0.246345,0.473999
381,0.238983,0.470975
382,0.241165,0.475239
383,0.242951,0.476643
384,0.243439,0.480093
385,0.245944,0.478605
386,0.251103,0.476681
387,0.252257,0.482946
388,0.24917,0.490247
389,0.248443,0.487831
390,0.247771,0.491112
391,0.248268,0.490009
392,0.248306,0.489517
393,0.250804,0.49091
394,0.249096,0.494524
395,0.243845,0.495449
396,0.245046,0.488871
397,0.245853,0.488095
398,0.246622,0.485893
399,0.247984,0.483738
400,0.246894,0.484897
401,0.247791,0.484723
402,0.247589,0.492482
403,0.245668,0.503392
404,0.243991,0.504421
405,0.244486,0.504191
406,0.244429,0.505887
407,0.240647,0.508458
408,0.239338,0.510354
409,0.237038,0.511086
410,0.239995,0.511786
411,0.237316,0.509058
412,0.233458,0.509496
413,0.231017,0.513056
414,0.22951,0.5082
415,0.230235,0.5102
416,0.231779,0.504932
417,0.232548,0.506271
418,0.240475,0.507006
419,0.243396,0.507071
420,0.244151,0.506136
421,0.244163,0.503834
422,0.245205,0.498667
423,0.248934,0.500533
424,0.248108,0.4997
425,0.249099,0.4987
426,0.247118,0.5025
427,0.248395,0.501
428,0.245071,0.502531
429,0.242464,0.502999
430,0.241793,0.503297
431,0.239289,0.498134
432,0.239859,0.501366
433,0.239059,0.503036
434,0.241287,0.502566
435,0.237952,0.500533
436,0.241672,0.496366
437,0.237071,0.497565
438,0.234676,0.494831
439,0.227772,0.492594
440,0.222234,0.487724
441,0.225767,0.487096
442,0.22488,0.4878
443,0.227807,0.488796
444,0.227759,0.486769
445,0.228834,0.48721
446,0.228936,0.488186
447,0.224407,0.492181
448,0.227255,0.489682
449,0.223793,0.484695
450,0.22255,0.489029
451,0.222948,0.485443
452,0.22433,0.481989
453,0.227948,0.482401
454,0.221172,0.480773
455,0.229918,0.483235
456,0.230261,0.485428
457,0.225945,0.480228
458,0.229214,0.481258
459,0.226875,0.476456
460,0.22561,0.477535
461,0.223631,0.484602
462,0.221446,0.490674
463,0.213243,0.489408
464,0.212161,0.491073
465,0.21798,0.493006
466,0.213889,0.49574
467,0.207242,0.492615
468,0.207422,0.491982
469,0.204833,0.493581
470,0.202109,0.495009
471,0.202171,0.495241
472,0.203092,0.495243
473,0.202288,0.493346
474,0.206112,0.490252
475,0.206686,0.488992
476,0.206037,0.487858
477,0.203613,0.487255
478,0.203286,0.489816
479,0.20223,0.494345
480,0.204312,0.491215
481,0.204047,0.496639
482,0.200465,0.496473
483,0.20358,0.493539
484,0.205308,0.493835
485,0.206786,0.495967
486,0.204212,0.492271
487,0.208254,0.492071
488,0.208086,0.489468
489,0.205157,0.490973
490,0.206272,0.490615
491,0.206189,0.494444
492,0.203854,0.492183
493,0.200699,0.490412
494,0.195601,0.492179
495,0.190374,0.490916
496,0.191946,0.495207
497,0.195566,0.493044
498,0.194473,0.491985
499,0.19768,0.493978
500,0.198131,0.490974
501,0.197908,0.492601
502,0.198259,0.490497
503,0.19689,0.491332
504,0.194376,0.489469
505,0.193718,0.490431
506,0.195072,0.490065
507,0.195311,0.489559
508,0.197059,0.491192
509,0.197174,0.492055
510,0.194744,0.492258
511,0.194282,0.495627
512,0.19822,0.494425
513,0.200477,0.494727
514,0.19595,0.493228
515,0.194679,0.490723
516,0.190895,0.493394
517,0.190934,0.493291
518,0.185993,0.493192
519,0.184746,0.493124
520,0.182574,0.492621
521,0.186068,0.494425
522,0.184424,0.493924
523,0.183715,0.492857
524,0.181697,0.490986
525,0.181767,0.491917
526,0.181528,0.495156
527,0.179377,0.494156
528,0.181252,0.49823
529,0.179933,0.498497
530,0.179136,0.497027
531,0.180173,0.500568
532,0.182588,0.496992
533,0.181252,0.504443
534,0.177322,0.504574
535,0.175657,0.505173
536,0.176036,0.505473
537,0.173086,0.508105
538,0.174189,0.506269
539,0.17516,0.502101
540,0.173102,0.498433
541,0.172287,0.5
542,0.171854,0.497465
543,0.168674,0.496831
544,0.171203,0.498432
545,0.172017,0.499199
546,0.17295,0.501501
547,0.173233,0.506739
548,0.172992,0.505103
549,0.173962,0.502668
550,0.174906,0.503536
551,0.173442,0.502536
552,0.172574,0.501701
553,0.171338,0.500834
554,0.17665,0.500267
555,0.183776,0.501501
556,0.177945,0.496764
557,0.178725,0.496531
558,0.176838,0.500567
559,0.171532,0.498966
560,0.169425,0.497729
561,0.175004,0.495926
562,0.17955,0.492254
563,0.180384,0.495998
564,0.178746,0.489181
565,0.179011,0.490482
566,0.180049,0.491588
567,0.18158,0.491863
568,0.181404,0.489329
569,0.180139,0.488661
570,0.180189,0.490159
571,0.177346,0.493695
572,0.175741,0.495129
573,0.17578,0.49693
574,0.175154,0.496731
575,0.174333,0.501569
576,0.174048,0.498297
577,0.178371,0.501868
578,0.179333,0.501068
579,0.182159,0.501234
580,0.179618,0.503269
581,0.178918,0.503271
582,0.177278,0.502469
583,0.173483,0.504405
584,0.17542,0.507517
585,0.175928,0.506748
586,0.174663,0.504038
587,0.174326,0.505705
588,0.171903,0.503069
589,0.177546,0.503101
590,0.177541,0.502367
591,0.17932,0.5
592,0.182327,0.500966
593,0.18124,0.501766
594,0.185975,0.4991
595,0.186875,0.4995
596,0.183621,0.496538
597,0.187354,0.496438
598,0.188609,0.49377
599,0.188254,0.495368
600,0.189922,0.496967
601,0.190859,0.492136
602,0.187563,0.491668
603,0.19025,0.489767
604,0.194312,0.486169
605,0.197437,0.486366
606,0.198838,0.485034
607,0.193504,0.481933
608,0.195932,0.479848
609,0.194634,0.475851
610,0.194674,0.471062
611,0.195148,0.471438
612,0.194289,0.471356
613,0.198323,0.466622
614,0.202982,0.468852
615,0.204108,0.468479
616,0.200857,0.465302
617,0.202409,0.463709
618,0.202661,0.46217
619,0.205238,0.462534
620,0.202703,0.464545
621,0.202306,0.46217
622,0.203592,0.463457
623,0.205546,0.467969
624,0.204374,0.467538
625,0.20495,0.465755
626,0.204881,0.46547
627,0.204734,0.464495
628,0.202658,0.467418
629,0.196809,0.462912
630,0.195662,0.467924
631,0.188091,0.466591
632,0.186783,0.467603
633,0.189336,0.470463
634,0.191266,0.470651
635,0.185532,0.473145
636,0.184732,0.474406
637,0.183925,0.478108
638,0.181749,0.477546
639,0.184234,0.476323
640,0.186343,0.477888
641,0.185932,0.474902
642,0.185005,0.467996
643,0.186805,0.468146
644,0.183818,0.462826
645,0.184846,0.458018
646,0.183022,0.458718
647,0.184239,0.458759
648,0.184241,0.459824
649,0.181146,0.462018
650,0.181001,0.457675
651,0.17785,0.455414
652,0.172992,0.457877
653,0.175782,0.46064
654,0.177826,0.460242
655,0.178134,0.460589
656,0.180839,0.459997
657,0.177393,0.458568
658,0.177869,0.460941
659,0.176582,0.457711
660,0.175269,0.455974
661,0.171387,0.45695
662,0.166931,0.457679
663,0.165542,0.458524
664,0.163404,0.458306
665,0.166965,0.455304
666,0.166136,0.451534
667,0.16329,0.453383
668,0.163488,0.457461
669,0.166361,0.456919
670,0.165017,0.456546
671,0.164783,0.455902
672,0.161852,0.455021
673,0.159004,0.4534
674,0.162051,0.453423
675,0.163347,0.453926
676,0.161717,0.453096
677,0.160199,0.457928
678,0.158797,0.456291
679,0.153805,0.457669
680,0.153769,0.462857
681,0.156251,0.460979
682,0.154427,0.461528
683,0.157302,0.458962
684,0.157886,0.459732
685,0.155369,0.463621
686,0.155434,0.465854
687,0.154761,0.464809
688,0.153944,0.466316
689,0.155014,0.466933
690,0.152068,0.468422
691,0.149962,0.469771
692,0.152922,0.470436
693,0.147939,0.472464
694,0.148223,0.473824
695,0.149708,0.47183
696,0.150494,0.479149
697,0.152054,0.482535
698,0.150132,0.480363
699,0.151477,0.485
700,0.155016,0.48417
701,0.156252,0.484778
702,0.155562,0.484719
703,0.156469,0.484596
704,0.15865,0.485598
705,0.158857,0.485534
706,0.162317,0.483268
707,0.160049,0.477663
708,0.161583,0.478923
709,0.162477,0.480851
710,0.160009,0.481479
711,0.159958,0.476596
712,0.160628,0.474905
713,0.160695,0.477706
714,0.160521,0.477042
715,0.158855,0.477527
716,0.156547,0.479186
717,0.158564,0.47779
718,0.158957,0.476532
719,0.157745,0.475988
720,0.158364,0.47415
721,0.156788,0.476181
722,0.157986,0.473898
723,0.153874,0.473789
724,0.153411,0.473488
725,0.1598,0.472922
726,0.158914,0.476247
727,0.161574,0.47633
728,0.164159,0.473786
729,0.162881,0.471307
730,0.163667,0.474633
731,0.161944,0.475662
732,0.16187,0.475218
733,0.161767,0.476748
734,0.164239,0.47811
735,0.162534,0.479915
736,0.163695,0.481477
737,0.161637,0.479365
738,0.162966,0.475327
739,0.161078,0.474485
740,0.161855,0.472038
741,0.161101,0.471916
742,0.160847,0.473293
743,0.158459,0.473988
744,0.1587,0.47777
745,0.156383,0.477304
746,0.158914,0.476263
747,0.159572,0.481494
748,0.160593,0.482383
749,0.163545,0.481841
750,0.162959,0.481757
751,0.164824,0.48502
752,0.164384,0.481472
753,0.162914,0.480919
754,0.161843,0.480119
755,0.160746,0.482784
756,0.161329,0.484105
757,0.162342,0.48225
758,0.164678,0.478958
759,0.164477,0.477905
760,0.165179,0.479603
761,0.165601,0.481198
762,0.165043,0.483541
763,0.163716,0.485157
764,0.163576,0.485965
765,0.16603,0.484405
766,0.16492,0.483047
767,0.163511,0.485062
768,0.163335,0.483535
769,0.165029,0.481425
770,0.166184,0.48327
771,0.167352,0.478428
772,0.166319,0.474773
773,0.164167,0.475316
774,0.165217,0.476484
775,0.168988,0.480744
776,0.166467,0.483099
777,0.167759,0.484458
778,0.167267,0.486713
779,0.166478,0.486758
780,0.164593,0.483418
781,0.167993,0.486044
782,0.169767,0.488122
783,0.172667,0.491058
784,0.170338,0.491959
785,0.165814,0.494327
786,0.166408,0.493561
787,0.166667,0.493894
788,0.164093,0.492385
789,0.162146,0.49372
790,0.165529,0.490941
791,0.160229,0.489805
792,0.159588,0.488999
793,0.16174,0.488538
794,0.161691,0.48785
795,0.161954,0.490556
796,0.161179,0.491964
797,0.157081,0.491767
798,0.157804,0.490574
799,0.157308,0.491967
800,0.157466,0.494237
801,0.157054,0.495409
802,0.157953,0.493609
803,0.157873,0.493813
804,0.155648,0.493118
805,0.157661,0.493249
806,0.158397,0.492021
807,0.155714,0.495007
808,0.155146,0.503395
809,0.155216,0.500832
810,0.153216,0.504133
811,0.153378,0.505067
812,0.15435,0.5067
813,0.154551,0.505302
814,0.155168,0.503901
815,0.154504,0.505303
816,0.154983,0.509273
817,0.154552,0.50724
818,0.151407,0.507504
819,0.150106,0.508799
820,0.147498,0.510996
821,0.144427,0.511092
822,0.147356,0.512359
823,0.147847,0.512627
824,0.146813,0.513935
825,0.148782,0.514937
826,0.146673,0.516404
827,0.147451,0.517411
828,0.146708,0.517067
829,0.150105,0.512887
830,0.149996,0.515355
831,0.152954,0.513049
832,0.151742,0.511216
833,0.151783,0.509886
834,0.14962,0.510716
835,0.148363,0.508849
836,0.151327,0.505589
837,0.151698,0.50519
838,0.152099,0.504159
839,0.147319,0.501331
840,0.145296,0.501363
841,0.148758,0.501064
842,0.144817,0.502559
843,0.14655,0.503089
844,0.146132,0.503387
845,0.143516,0.502556
846,0.142027,0.499602
847,0.143301,0.497378
848,0.142425,0.498805
849,0.143171,0.499934
850,0.140714,0.501392
851,0.143673,0.499867
852,0.145325,0.5
853,0.14736,0.500365
854,0.148379,0.505174
855,0.149716,0.506395
856,0.149608,0.504636
857,0.148618,0.508497
858,0.149495,0.508192
859,0.147865,0.506595
860,0.147273,0.50666
861,0.146099,0.505793
862,0.143656,0.506226
863,0.145052,0.504859
864,0.145467,0.504094
865,0.14638,0.501131
866,0.147214,0.501263
867,0.145511,0.500565
868,0.146259,0.496708
869,0.145012,0.497607
870,0.150118,0.498736
871,0.146999,0.499002
872,0.148767,0.496707
873,0.148409,0.495411
874,0.152646,0.488827
875,0.154264,0.486839
876,0.156208,0.488735
877,0.152029,0.489959
878,0.150716,0.488833
879,0.150241,0.490037
880,0.151749,0.490866
881,0.150247,0.493657
882,0.148125,0.494576
883,0.150492,0.495608
884,0.151363,0.493948
885,0.150481,0.496503
886,0.150286,0.499001
887,0.148203,0.498967
888,0.144183,0.498635
