0,0.485056,0.4977
1,0.482678,0.4935
2,0.477242,0.4973
3,0.46783,0.493197
4,0.465738,0.496665
5,0.459758,0.500333
6,0.463757,0.491126
7,0.461363,0.483654
8,0.454283,0.480379
9,0.451099,0.488187
10,0.451716,0.490589
11,0.450629,0.493694
12,0.445043,0.490988
13,0.446938,0.481912
14,0.441481,0.478844
15,0.441482,0.485754
16,0.435988,0.484155
17,0.435048,0.484024
18,0.431239,0.488187
19,0.4243,0.492194
20,0.423851,0.490093
21,0.421562,0.485487
22,0.417897,0.474439
23,0.419374,0.475374
24,0.418152,0.473038
25,0.409634,0.470698
26,0.407175,0.472472
27,0.401203,0.468669
28,0.398497,0.46676
29,0.397653,0.473502
30,0.396255,0.469689
31,0.392022,0.476966
32,0.391836,0.472124
33,0.385411,0.475062
34,0.380162,0.477071
35,0.378096,0.482713
36,0.375173,0.47777
37,0.373127,0.476334
38,0.373219,0.471527
39,0.374263,0.458177
40,0.372754,0.459149
41,0.370122,0.453039
42,0.371004,0.449997
43,0.371471,0.443094
44,0.369182,0.447391
45,0.371525,0.453458
46,0.374048,0.459288
47,0.372527,0.454624
48,0.368294,0.456474
49,0.364706,0.457269
50,0.363487,0.459148
51,0.359135,0.460287
52,0.355216,0.457638
53,0.353426,0.456287
54,0.358953,0.456439
55,0.355549,0.450678
56,0.356485,0.44811
57,0.356569,0.448815
58,0.358774,0.454801
59,0.357084,0.452729
60,0.353262,0.451356
61,0.351387,0.454497
62,0.349795,0.453617
63,0.35064,0.457454
64,0.352893,0.455765
65,0.354632,0.458016
66,0.354056,0.454612
67,0.357894,0.451145
68,0.354434,0.449679
69,0.353165,0.445335
70,0.353939,0.448918
71,0.357819,0.449252
72,0.350221,0.447219
73,0.346162,0.445416
74,0.34827,0.444741
75,0.345545,0.440908
76,0.342396,0.439247
77,0.34057,0.434527
78,0.338751,0.432277
79,0.336685,0.434846
80,0.337697,0.435521
81,0.336356,0.433971
82,0.332018,0.438129
83,0.342012,0.431959
84,0.338807,0.432218
85,0.340943,0.432276
86,0.340297,0.434084
87,0.345095,0.430685
88,0.341495,0.428324
89,0.342159,0.42446
90,0.340675,0.428419
91,0.334929,0.431409
92,0.326945,0.43284
93,0.326384,0.429314
94,0.326988,0.431001
95,0.331672,0.430248
96,0.329948,0.429944
97,0.327773,0.425692
98,0.328329,0.426676
99,0.327389,0.424469
100,0.329055,0.42641
101,0.329653,0.423021
102,0.328824,0.422923
103,0.331717,0.434742
104,0.33651,0.43274
105,0.336935,0.429532
106,0.335823,0.434041
107,0.335753,0.428248
108,0.336739,0.439949
109,0.335573,0.437825
110,0.335607,0.436771
111,0.328593,0.438992
112,0.325276,0.441918
113,0.322932,0.444155
114,0.32227,0.447173
115,0.317243,0.44687
116,0.311846,0.448733
117,0.31654,0.448811
118,0.31119,0.443239
119,0.313153,0.442402
120,0.312443,0.446184
121,0.305329,0.444467
122,0.308018,0.447894
123,0.30942,0.444874
124,0.306793,0.443748
125,0.304258,0.440496
126,0.3025,0.43873
127,0.300964,0.436587
128,0.297008,0.434699
129,0.29856,0.440101
130,0.301485,0.442205
131,0.2954,0.439332
132,0.290584,0.435262
133,0.29231,0.436293
134,0.28965,0.433373
135,0.290721,0.436351
136,0.288348,0.439359
137,0.286782,0.437988
138,0.287337,0.437542
139,0.28383,0.432458
140,0.282525,0.429908
141,0.280697,0.427607
142,0.277153,0.42689
143,0.280771,0.429277
144,0.281476,0.430327
145,0.279256,0.426884
146,0.283474,0.429105
147,0.279167,0.432268
148,0.278098,0.431469
149,0.277529,0.432422
150,0.280633,0.430972
151,0.283175,0.433789
152,0.289633,0.436946
153,0.288217,0.437546
154,0.277991,0.436909
155,0.273474,0.431254
156,0.27519,0.429562
157,0.273444,0.422985
158,0.269674,0.421505
159,0.267868,0.418087
160,0.265289,0.418532
161,0.264544,0.421319
162,0.260609,0.416706
163,0.255182,0.412498
164,0.263441,0.412258
165,0.266086,0.4162
166,0.264903,0.413485
167,0.259337,0.410219
168,0.25968,0.410602
169,0.263483,0.408645
170,0.264002,0.41518
171,0.261677,0.41424
