0,0.487532,0.496333
1,0.483066,0.489633
2,0.479729,0.48903
3,0.480748,0.495632
4,0.472625,0.494399
5,0.469308,0.489763
6,0.466619,0.487294
7,0.459802,0.488929
8,0.457087,0.5004
9,0.458352,0.495066
10,0.454874,0.487432
11,0.452314,0.494735
12,0.447154,0.4976
13,0.44721,0.500567
14,0.439378,0.495234
15,0.436188,0.4971
16,0.430369,0.4997
17,0.425866,0.503268
18,0.423767,0.5013
19,0.426343,0.495901
20,0.421841,0.501099
21,0.419728,0.498866
22,0.41643,0.495864
23,0.418923,0.494698
24,0.419707,0.496966
25,0.420464,0.490333
26,0.416075,0.492736
27,0.417029,0.488008
28,0.413627,0.486474
29,0.413023,0.485905
30,0.412828,0.488642
31,0.409421,0.491173
32,0.410081,0.493271
33,0.406184,0.494301
34,0.405096,0.491366
35,0.401367,0.482476
36,0.40177,0.478623
37,0.40237,0.473355
38,0.397588,0.473646
39,0.400217,0.479388
40,0.398619,0.481043
41,0.391996,0.482364
42,0.389225,0.4738
43,0.383051,0.473205
44,0.380768,0.476795
45,0.379976,0.478307
46,0.379636,0.474247
47,0.378544,0.474779
48,0.369856,0.471194
49,0.366784,0.475282
50,0.364602,0.47239
51,0.374175,0.470799
52,0.368526,0.47196
53,0.366495,0.468459
54,0.367624,0.464205
55,0.364507,0.465007
56,0.361896,0.466025
57,0.361347,0.468254
58,0.362205,0.471224
59,0.354695,0.471478
60,0.353594,0.475995
61,0.35195,0.477065
62,0.349467,0.479252
63,0.340724,0.48304
64,0.344296,0.48383
65,0.339033,0.485254
66,0.338308,0.485917
67,0.337614,0.48466
68,0.337781,0.483332
69,0.33744,0.483031
70,0.335994,0.483394
71,0.335861,0.484352
72,0.336939,0.478953
73,0.334763,0.478212
74,0.33032,0.483755
75,0.328858,0.483653
76,0.32965,0.484192
77,0.334487,0.488699
78,0.333794,0.486014
79,0.334003,0.489359
80,0.330779,0.484384
81,0.325166,0.483197
82,0.32569,0.479613
83,0.327462,0.482701
84,0.327702,0.483698
85,0.323382,0.485845
86,0.320643,0.490257
87,0.324581,0.495325
88,0.330623,0.50169
89,0.332805,0.502783
90,0.335096,0.507488
91,0.33552,0.508654
92,0.332508,0.508785
93,0.327601,0.511636
94,0.327342,0.511233
95,0.325889,0.511426
96,0.327595,0.501667
97,0.328789,0.503836
98,0.329597,0.501869
99,0.329365,0.499499
100,0.327657,0.501435
101,0.328974,0.496362
102,0.327304,0.498598
103,0.326587,0.493695
104,0.32865,0.497798
105,0.327489,0.49703
106,0.328185,0.493022
107,0.323164,0.492153
108,0.321905,0.490918
109,0.321955,0.490052
110,0.316357,0.487346
111,0.314068,0.478996
112,0.310796,0.477387
113,0.317739,0.474911
114,0.321553,0.478014
115,0.32304,0.470973
116,0.319386,0.469076
117,0.321909,0.471366
118,0.324695,0.472005
119,0.327203,0.467098
120,0.324008,0.46628
121,0.318974,0.461256
122,0.322585,0.463416
123,0.319451,0.466324
124,0.313311,0.466733
125,0.314406,0.465728
126,0.30992,0.462749
127,0.309459,0.4618
128,0.309189,0.464879
129,0.312774,0.465675
130,0.313747,0.463335
131,0.313149,0.460835
132,0.312057,0.462914
133,0.31327,0.462272
134,0.315766,0.462442
135,0.316343,0.468356
136,0.315,0.468396
137,0.316905,0.467031
138,0.314553,0.470843
139,0.314594,0.473853
140,0.314636,0.468973
141,0.315549,0.47238
142,0.306954,0.471431
