0,0.485874,0.491967
1,0.483908,0.493933
2,0.481543,0.495933
3,0.47855,0.4979
4,0.471761,0.5006
5,0.470077,0.497734
6,0.463445,0.496933
7,0.458056,0.492265
8,0.456279,0.496266
9,0.456684,0.4947
10,0.453948,0.493433
11,0.451638,0.501
12,0.445557,0.4906
13,0.445102,0.491765
14,0.440664,0.47884
15,0.436051,0.480139
16,0.429114,0.475203
17,0.426077,0.478736
18,0.424459,0.48234
19,0.424543,0.48025
20,0.424137,0.480756
21,0.422381,0.480567
22,0.421036,0.47697
23,0.421396,0.474542
24,0.416284,0.471845
25,0.415042,0.472655
26,0.413398,0.470745
27,0.418272,0.47076
28,0.413337,0.474574
29,0.414075,0.476586
30,0.411707,0.472725
31,0.41535,0.47575
32,0.408951,0.481967
33,0.403383,0.482928
34,0.397515,0.473912
35,0.393772,0.472448
36,0.390247,0.47116
37,0.38777,0.471812
38,0.383799,0.472998
39,0.380893,0.471074
40,0.379471,0.473362
41,0.377661,0.468221
42,0.373815,0.463743
43,0.370361,0.464814
44,0.367721,0.465907
45,0.368916,0.4664
46,0.368013,0.461179
47,0.36689,0.460974
48,0.368315,0.465057
49,0.373726,0.463031
50,0.37113,0.46158
51,0.369647,0.460635
52,0.373447,0.460825
53,0.368007,0.464181
54,0.360897,0.465415
55,0.364159,0.467964
56,0.362895,0.468198
57,0.364168,0.474184
58,0.365673,0.476789
59,0.362701,0.479326
60,0.360929,0.478235
61,0.357115,0.477738
62,0.35501,0.480353
63,0.357923,0.480868
64,0.359818,0.484209
65,0.357757,0.483318
66,0.357487,0.482876
67,0.359497,0.480921
68,0.360452,0.488726
69,0.361255,0.487458
70,0.35768,0.492992
71,0.353988,0.490726
72,0.356817,0.490428
73,0.352046,0.489133
74,0.354258,0.490065
75,0.353943,0.497933
76,0.350988,0.4992
77,0.35396,0.499133
78,0.353078,0.497168
79,0.354315,0.498068
80,0.355915,0.498869
81,0.353879,0.496906
82,0.356575,0.494144
83,0.356584,0.491184
84,0.35271,0.495006
85,0.349996,0.498702
86,0.352555,0.500899
87,0.352652,0.493378
88,0.357714,0.495876
89,0.364842,0.495011
90,0.359597,0.495611
91,0.357902,0.505651
92,0.354822,0.505247
93,0.353446,0.497376
94,0.357564,0.492764
95,0.356872,0.497877
96,0.358705,0.497083
97,0.356168,0.497349
98,0.354048,0.49947
99,0.356204,0.504439
100,0.358599,0.513533
101,0.360496,0.512499
102,0.360491,0.513724
103,0.359061,0.517646
104,0.358187,0.512377
105,0.358196,0.514705
106,0.351155,0.512875
107,0.352613,0.514072
108,0.356834,0.514505
109,0.352167,0.509865
110,0.346508,0.503399
111,0.349597,0.503497
112,0.348129,0.504058
113,0.34711,0.502595
114,0.346608,0.507188
115,0.340276,0.507024
116,0.336061,0.50762
117,0.334227,0.512176
118,0.330034,0.512134
119,0.328629,0.514633
120,0.327516,0.508648
121,0.324595,0.512771
122,0.326222,0.512111
123,0.324987,0.510684
124,0.330224,0.507781
125,0.330903,0.504989
126,0.334068,0.508079
127,0.333593,0.506252
128,0.336105,0.503793
129,0.329958,0.507756
130,0.325903,0.509419
131,0.3219,0.507692
132,0.317708,0.508851
133,0.316008,0.506188
134,0.312482,0.505688
135,0.316684,0.502562
136,0.318988,0.508344
137,0.317525,0.504454
138,0.317075,0.508773
139,0.314301,0.513659
140,0.312486,0.514926
141,0.315601,0.520157
142,0.314511,0.52208
143,0.316279,0.520713
144,0.319496,0.518422
145,0.3164,0.518048
146,0.315657,0.517537
147,0.312471,0.515752
148,0.312987,0.518809
149,0.311359,0.517079
150,0.313832,0.515949
151,0.311126,0.519198
152,0.311809,0.521953
153,0.309754,0.515419
154,0.309846,0.514817
155,0.308187,0.511231
156,0.307841,0.511592
157,0.304914,0.505214
158,0.300587,0.511951
159,0.29859,0.510322
160,0.303399,0.50521
161,0.303967,0.506403
162,0.30372,0.507226
163,0.30607,0.502685
164,0.306748,0.503711
165,0.311233,0.500133
166,0.307954,0.493997
167,0.304774,0.488199
168,0.307458,0.483918
169,0.304241,0.48701
170,0.301945,0.49115
171,0.304234,0.491646
172,0.307757,0.492511
173,0.309851,0.49218
174,0.314725,0.496455
175,0.317147,0.494565
176,0.314196,0.498376
177,0.313125,0.490257
178,0.309787,0.487739
179,0.314136,0.49037
180,0.316404,0.489737
181,0.313995,0.486106
182,0.314839,0.484142
183,0.315317,0.486908
184,0.310376,0.483016
185,0.308921,0.478979
186,0.309541,0.478409
187,0.302932,0.484202
188,0.304587,0.484295
189,0.304707,0.485499
190,0.299954,0.485933
191,0.29408,0.481192
192,0.29086,0.484624
193,0.286241,0.48301
194,0.287749,0.481227
195,0.289693,0.489477
196,0.28328,0.489807
197,0.284492,0.488596
198,0.284767,0.494849
199,0.282174,0.492312
200,0.282854,0.484063
201,0.282721,0.481066
202,0.284647,0.483798
203,0.283868,0.484634
204,0.282278,0.488134
205,0.283032,0.490809
206,0.2864,0.491315
207,0.284151,0.492185
208,0.284688,0.489807
209,0.285438,0.49202
210,0.291245,0.493389
211,0.293012,0.493028
212,0.290809,0.489465
213,0.289105,0.490967
214,0.292483,0.49383
215,0.288666,0.499433
216,0.292408,0.492324
217,0.291667,0.491891
218,0.289607,0.492921
219,0.288191,0.49325
220,0.284464,0.494216
221,0.286652,0.491104
222,0.281861,0.491529
223,0.28097,0.491766
224,0.279621,0.486778
225,0.276421,0.486655
226,0.27973,0.489259
227,0.275144,0.484968
228,0.273498,0.486344
229,0.275547,0.498059
230,0.276416,0.49779
231,0.276111,0.498092
232,0.277255,0.491369
233,0.280396,0.492476
234,0.279869,0.487625
235,0.280793,0.485586
236,0.280617,0.482489
237,0.281607,0.4803
238,0.278803,0.478871
239,0.277574,0.480011
240,0.276937,0.481773
241,0.272188,0.482013
242,0.272413,0.482179
243,0.268172,0.476493
244,0.264699,0.469885
245,0.264707,0.468168
246,0.258178,0.467072
247,0.260042,0.467156
248,0.264958,0.472505
249,0.266832,0.472028
250,0.264579,0.47233
251,0.269396,0.474888
252,0.268538,0.480051
253,0.269633,0.480555
254,0.265478,0.479035
255,0.267546,0.482002
256,0.26723,0.479915
257,0.266064,0.48252
258,0.261872,0.483082
259,0.259121,0.483691
260,0.252713,0.48748
261,0.253239,0.485874
262,0.246353,0.483317
263,0.250311,0.487138
264,0.249055,0.481398
265,0.246522,0.48217
266,0.242554,0.48214
267,0.244468,0.478753
268,0.243109,0.481356
269,0.24167,0.484633
270,0.241111,0.484828
271,0.240848,0.485851
272,0.23855,0.487427
273,0.242026,0.478267
274,0.242289,0.476942
275,0.243874,0.47449
276,0.239283,0.468402
277,0.236813,0.474126
278,0.238097,0.478342
279,0.234795,0.484146
280,0.232618,0.483892
281,0.231568,0.484798
282,0.233499,0.482589
283,0.239124,0.484107
284,0.241437,0.483609
285,0.24053,0.485065
286,0.235839,0.487829
287,0.23857,0.488195
288,0.240601,0.489668
289,0.244097,0.489132
290,0.239702,0.492139
291,0.242249,0.491068
292,0.239275,0.483267
293,0.238188,0.480541
294,0.239469,0.478385
295,0.236308,0.474301
296,0.237725,0.4734
297,0.232351,0.466378
298,0.23073,0.461205
299,0.229408,0.46608
300,0.228095,0.464791
301,0.226021,0.463431
302,0.224237,0.465005
303,0.22173,0.462896
304,0.216989,0.463584
305,0.212497,0.459697
306,0.217433,0.462861
307,0.217776,0.462204
308,0.212716,0.462573
309,0.214162,0.460734
310,0.213216,0.459146
311,0.212974,0.459551
312,0.213861,0.456409
313,0.219516,0.451664
314,0.223052,0.453159
315,0.220578,0.452547
316,0.217299,0.451518
317,0.216386,0.455592
318,0.217593,0.455338
319,0.218217,0.451261
320,0.221005,0.452181
321,0.223081,0.452175
322,0.226777,0.454902
323,0.22228,0.45356
324,0.222761,0.454165
325,0.220349,0.456565
326,0.214282,0.460408
327,0.212712,0.461912
328,0.210141,0.462991
329,0.208222,0.463405
330,0.206397,0.461083
331,0.208669,0.465833
332,0.20981,0.467247
333,0.211859,0.466304
334,0.210207,0.469248
335,0.216482,0.467724
336,0.217696,0.468296
337,0.224351,0.470459
338,0.221603,0.474816
339,0.222327,0.47156
340,0.221733,0.467755
341,0.221771,0.467414
342,0.219653,0.468368
343,0.215975,0.470873
344,0.217839,0.468789
345,0.220574,0.465782
346,0.222447,0.46475
347,0.222013,0.469163
348,0.220715,0.469839
349,0.223015,0.466653
350,0.225056,0.470222
351,0.22293,0.472172
352,0.226686,0.473182
353,0.221618,0.476498
354,0.221815,0.476435
355,0.21747,0.481724
356,0.221513,0.481573
357,0.217993,0.480818
358,0.217072,0.475403
359,0.216515,0.477768
360,0.215125,0.475133
361,0.211962,0.473182
362,0.216533,0.474373
363,0.210709,0.474299
364,0.213589,0.470062
365,0.216284,0.468619
366,0.217636,0.468708
367,0.215771,0.470988
368,0.216127,0.470663
369,0.214167,0.469002
370,0.21425,0.470003
371,0.213668,0.469776
372,0.212429,0.468112
373,0.210167,0.469988
374,0.206112,0.466164
375,0.208844,0.468231
376,0.208485,0.468933
377,0.206908,0.468977
378,0.208939,0.468733
379,0.209275,0.468815
380,0.209453,0.470435
381,0.209653,0.474172
382,0.207827,0.47168
383,0.207139,0.471304
384,0.206469,0.465909
385,0.209557,0.463524
386,0.211845,0.462579
387,0.208193,0.464145
388,0.209361,0.461291
389,0.208517,0.463558
390,0.21188,0.463323
391,0.215389,0.466394
392,0.217148,0.464599
393,0.215265,0.469807
394,0.21893,0.470888
395,0.221417,0.471417
396,0.219454,0.470845
397,0.218648,0.468238
398,0.216145,0.471694
399,0.212962,0.472819
400,0.21416,0.473395
401,0.211845,0.473113
402,0.215735,0.473239
403,0.215632,0.471796
404,0.217515,0.473949
405,0.216343,0.473829
406,0.212739,0.471378
407,0.216445,0.47212
408,0.217199,0.475181
409,0.217241,0.474663
410,0.219091,0.472808
411,0.21496,0.469909
412,0.215299,0.466689
413,0.21467,0.465758
414,0.221221,0.465467
415,0.220785,0.46625
416,0.225155,0.461461
