0,0.48924,0.502533
1,0.483411,0.507767
2,0.475579,0.509099
3,0.474276,0.509
4,0.470189,0.510667
5,0.467135,0.508599
6,0.465234,0.5102
7,0.46105,0.501
8,0.455818,0.506468
9,0.451965,0.505467
10,0.452133,0.498933
11,0.451791,0.504033
12,0.447761,0.508436
13,0.439933,0.502001
14,0.43668,0.501699
15,0.434083,0.501066
16,0.4337,0.505495
17,0.428474,0.501133
18,0.424155,0.498967
19,0.421244,0.49307
20,0.415812,0.490473
21,0.41577,0.496768
22,0.414191,0.495436
23,0.4121,0.498168
24,0.410881,0.498635
25,0.410588,0.498035
26,0.405837,0.492607
27,0.407607,0.492441
28,0.4045,0.488546
29,0.399334,0.493036
30,0.397904,0.49337
31,0.399174,0.498368
32,0.393757,0.500067
33,0.39072,0.497368
34,0.392572,0.494402
35,0.386044,0.497401
36,0.384305,0.498734
37,0.383537,0.492501
38,0.385409,0.486533
39,0.387733,0.475968
40,0.382183,0.473803
41,0.381463,0.471604
42,0.381321,0.477539
43,0.379651,0.474537
44,0.383634,0.472333
45,0.382838,0.473196
46,0.37835,0.473842
47,0.383981,0.47279
48,0.383221,0.476543
49,0.381784,0.474302
50,0.378376,0.47394
51,0.377855,0.475772
52,0.37608,0.475816
53,0.37437,0.470059
54,0.372456,0.472594
55,0.368498,0.474792
56,0.370935,0.480536
57,0.369432,0.474109
58,0.365011,0.471321
59,0.366214,0.467955
60,0.364445,0.464126
61,0.358436,0.460646
62,0.35205,0.461969
63,0.350749,0.460641
64,0.35141,0.465915
65,0.351185,0.465136
66,0.35412,0.466751
67,0.350754,0.465467
68,0.356364,0.464398
69,0.353428,0.46406
70,0.352963,0.467412
71,0.350881,0.469014
72,0.3487,0.466715
73,0.346036,0.464873
74,0.337103,0.467173
75,0.341915,0.467115
76,0.341982,0.464345
77,0.337005,0.468113
78,0.337573,0.469605
79,0.338665,0.466072
80,0.335992,0.466613
81,0.328924,0.46137
82,0.325629,0.462788
83,0.330813,0.462843
84,0.333321,0.457479
85,0.335771,0.458968
86,0.331446,0.453698
87,0.335166,0.457377
88,0.337886,0.454303
89,0.337418,0.457884
90,0.335124,0.456898
91,0.333416,0.457469
92,0.334159,0.455942
93,0.332758,0.464897
94,0.334511,0.459343
95,0.33133,0.461968
96,0.33485,0.455894
97,0.328922,0.454685
98,0.323872,0.453324
99,0.32075,0.449771
100,0.323581,0.451977
101,0.319734,0.452944
102,0.31938,0.455386
103,0.31564,0.45961
104,0.316246,0.460884
105,0.319828,0.463332
106,0.315552,0.459537
107,0.317772,0.460181
108,0.31512,0.457211
109,0.312783,0.454395
110,0.312001,0.454871
111,0.312722,0.45827
112,0.310958,0.458874
113,0.310944,0.459255
114,0.313117,0.458525
115,0.315784,0.460759
116,0.31464,0.461513
117,0.316404,0.463843
118,0.318256,0.468721
119,0.318674,0.467527
120,0.318738,0.465802
121,0.315523,0.458336
122,0.316802,0.453953
123,0.313978,0.456069
124,0.31664,0.458699
125,0.32319,0.453754
126,0.32443,0.452007
127,0.325083,0.459053
128,0.325103,0.456402
129,0.325059,0.457868
130,0.321288,0.453906
131,0.317558,0.454564
132,0.315509,0.451716
133,0.31394,0.449091
134,0.309331,0.443781
135,0.313719,0.446628
136,0.310782,0.448155
137,0.312515,0.448745
138,0.312506,0.448878
139,0.312881,0.454787
140,0.310676,0.45693
141,0.317291,0.4609
142,0.310053,0.467937
143,0.310098,0.469401
144,0.315278,0.4688
145,0.311274,0.461727
146,0.309106,0.464044
147,0.307612,0.467542
148,0.303802,0.466003
149,0.299911,0.461625
150,0.295929,0.459716
151,0.294256,0.460283
152,0.29354,0.460492
153,0.291462,0.459569
154,0.289779,0.456174
155,0.293985,0.457147
156,0.290976,0.454038
157,0.293947,0.455439
158,0.294772,0.457522
159,0.295451,0.45292
160,0.295909,0.450831
161,0.294882,0.447221
162,0.294758,0.447769
163,0.296776,0.452641
164,0.29762,0.453645
165,0.297635,0.453566
166,0.293947,0.451834
167,0.290271,0.451035
168,0.290226,0.451091
169,0.291981,0.451304
170,0.293167,0.452284
171,0.29551,0.452774
172,0.298264,0.453046
173,0.292455,0.4524
174,0.293139,0.453135
175,0.294033,0.448313
176,0.294573,0.449393
177,0.286831,0.446464
178,0.289689,0.447211
179,0.294128,0.450785
180,0.296089,0.448489
181,0.297143,0.448845
182,0.298409,0.447752
183,0.29456,0.443549
184,0.295843,0.445547
185,0.297307,0.443926
186,0.295539,0.441384
187,0.295298,0.441116
188,0.295123,0.439159
189,0.29548,0.434739
190,0.291348,0.436361
191,0.292226,0.437529
192,0.29083,0.435669
193,0.284896,0.435259
194,0.282353,0.438293
