0,0.487193,0.495133
1,0.483829,0.499733
2,0.47985,0.493001
3,0.476552,0.498034
4,0.471575,0.496335
5,0.466461,0.496035
6,0.462052,0.492504
7,0.458659,0.496668
8,0.455917,0.495102
9,0.450289,0.491869
10,0.447926,0.489107
11,0.441633,0.492873
12,0.435362,0.491876
13,0.434054,0.49234
14,0.428807,0.498035
15,0.429365,0.5007
16,0.428185,0.504564
17,0.429611,0.497835
18,0.428079,0.492769
19,0.424347,0.499533
20,0.42355,0.4995
21,0.424314,0.499467
22,0.421002,0.499101
23,0.419901,0.4999
24,0.418898,0.506263
25,0.414962,0.507329
26,0.410397,0.505229
27,0.401495,0.506063
28,0.398527,0.508229
29,0.40096,0.505431
30,0.399264,0.513097
31,0.39625,0.510498
32,0.392601,0.515
33,0.388994,0.514701
34,0.388786,0.521968
35,0.387398,0.521371
36,0.386479,0.529569
37,0.385325,0.531742
38,0.384989,0.535276
39,0.384783,0.532475
40,0.381629,0.528022
41,0.382669,0.532462
42,0.378578,0.529255
43,0.375032,0.528479
44,0.372644,0.530979
45,0.375387,0.527571
46,0.373378,0.528793
47,0.368355,0.52537
48,0.369844,0.526396
49,0.37389,0.52041
50,0.37213,0.523347
51,0.369884,0.521641
52,0.371833,0.518984
53,0.370368,0.512592
54,0.368583,0.516403
55,0.361965,0.517299
56,0.360115,0.516797
57,0.36338,0.509696
58,0.360563,0.506273
59,0.365837,0.513946
60,0.370442,0.511092
61,0.369203,0.511455
62,0.368605,0.508996
63,0.372839,0.508425
64,0.372752,0.507167
65,0.371681,0.499137
66,0.373731,0.503553
67,0.371268,0.507213
68,0.374578,0.503793
69,0.374333,0.498003
70,0.371393,0.498935
71,0.369756,0.502529
72,0.367444,0.509177
73,0.3601,0.505684
74,0.3597,0.500199
75,0.359465,0.505387
76,0.354847,0.509044
77,0.352929,0.507679
78,0.354415,0.510063
79,0.356689,0.506441
80,0.356435,0.508432
81,0.35507,0.513101
82,0.349881,0.513157
83,0.352948,0.513698
84,0.35053,0.51339
85,0.352929,0.514661
86,0.355889,0.518899
87,0.35267,0.515115
88,0.356463,0.516606
89,0.355194,0.515639
90,0.355463,0.519027
91,0.352404,0.52462
92,0.3577,0.520976
93,0.357034,0.520792
94,0.354244,0.52081
95,0.352533,0.521907
96,0.34673,0.516842
97,0.347344,0.51753
98,0.345969,0.51317
99,0.343839,0.51596
100,0.340493,0.513388
101,0.338859,0.505843
102,0.338791,0.50498
103,0.338775,0.496883
104,0.33731,0.492543
