0,0.488026,0.487766
1,0.485247,0.484432
2,0.479868,0.490133
3,0.480145,0.482161
4,0.470857,0.472789
5,0.466961,0.467952
6,0.467819,0.466845
7,0.463878,0.465763
8,0.45409,0.456426
9,0.450752,0.464526
10,0.448141,0.470573
11,0.444193,0.470447
12,0.441137,0.46456
13,0.436652,0.467565
14,0.435301,0.466218
15,0.433562,0.465444
16,0.436412,0.464167
17,0.427505,0.461544
18,0.425515,0.466649
19,0.425364,0.477057
20,0.422386,0.483566
21,0.418813,0.485
22,0.416293,0.485935
23,0.418334,0.492237
24,0.414952,0.492103
25,0.413799,0.494603
26,0.414058,0.498767
27,0.412833,0.496467
28,0.40711,0.493235
29,0.407861,0.487899
30,0.405571,0.484735
31,0.406988,0.481536
32,0.405784,0.477035
33,0.406232,0.4788
34,0.40882,0.480477
35,0.407877,0.48138
36,0.406504,0.476019
37,0.404635,0.475581
38,0.405784,0.479584
39,0.404685,0.478362
40,0.401439,0.482022
41,0.402144,0.483512
42,0.399602,0.483671
43,0.394256,0.485362
44,0.395349,0.486299
45,0.391871,0.482768
46,0.390846,0.48391
47,0.386297,0.480085
48,0.388947,0.475937
49,0.384609,0.473004
50,0.386698,0.472237
51,0.385016,0.470862
52,0.379801,0.470165
53,0.377601,0.473663
54,0.373387,0.4706
55,0.374203,0.472691
56,0.375103,0.473077
57,0.372213,0.474995
58,0.366235,0.471536
59,0.362609,0.47134
60,0.362546,0.473257
61,0.36355,0.472341
62,0.36548,0.473382
63,0.368715,0.472884
64,0.368268,0.475335
65,0.362622,0.480737
66,0.359861,0.48341
67,0.358023,0.476136
68,0.359813,0.475689
69,0.361412,0.480032
70,0.35888,0.482671
71,0.361946,0.478833
72,0.362185,0.476349
73,0.362891,0.475082
74,0.360991,0.474573
75,0.359057,0.475082
76,0.35785,0.471785
77,0.356139,0.478319
78,0.355734,0.477782
79,0.350396,0.480059
80,0.349461,0.484519
81,0.350743,0.487855
82,0.347702,0.483055
83,0.349022,0.480083
84,0.345518,0.476248
85,0.345015,0.484267
86,0.343917,0.48306
87,0.34222,0.484634
88,0.343822,0.484521
89,0.342068,0.484452
90,0.339377,0.489499
91,0.343443,0.489465
92,0.336673,0.487738
93,0.332442,0.492498
94,0.33145,0.489799
95,0.331095,0.486874
96,0.332431,0.490638
97,0.328329,0.489765
98,0.327051,0.489792
99,0.327618,0.495027
100,0.32639,0.494997
101,0.325189,0.492868
