0,0.485653,0.512065
1,0.48182,0.518264
2,0.475844,0.516135
3,0.47231,0.519571
4,0.468066,0.517338
5,0.463238,0.512903
6,0.458671,0.516439
7,0.460567,0.510373
8,0.455505,0.509575
9,0.456421,0.508239
10,0.453318,0.512309
11,0.44773,0.508005
12,0.445409,0.505306
13,0.449316,0.501969
14,0.447693,0.497063
15,0.44728,0.496229
16,0.437767,0.486349
17,0.437953,0.488189
18,0.435449,0.489988
19,0.42975,0.483417
20,0.427468,0.480681
21,0.423339,0.478586
22,0.418787,0.478516
23,0.419662,0.479584
24,0.417867,0.483449
25,0.4157,0.484616
26,0.414633,0.485156
27,0.415908,0.48386
28,0.416499,0.483987
29,0.410681,0.486218
30,0.40799,0.478368
31,0.403837,0.4775
32,0.402204,0.485073
33,0.401735,0.485215
34,0.398007,0.483046
35,0.394044,0.484515
36,0.392998,0.483647
37,0.391594,0.481079
38,0.384899,0.473364
39,0.387,0.47523
40,0.384761,0.475771
41,0.389968,0.468064
42,0.389554,0.470977
43,0.38759,0.46684
44,0.38461,0.461846
45,0.378235,0.46278
46,0.374256,0.465693
47,0.371585,0.468356
48,0.363611,0.46668
49,0.356898,0.464369
50,0.359446,0.468419
51,0.358622,0.469517
52,0.361359,0.470588
53,0.359033,0.467773
54,0.354838,0.46524
55,0.351257,0.473365
56,0.353911,0.474481
57,0.357527,0.472041
58,0.358316,0.470243
59,0.353113,0.475174
60,0.356359,0.47784
61,0.356753,0.47361
62,0.35563,0.473473
63,0.357626,0.477373
64,0.357943,0.476388
65,0.356046,0.477218
66,0.35749,0.478191
67,0.360919,0.4826
68,0.359567,0.485775
69,0.355972,0.493893
70,0.35544,0.491458
71,0.352395,0.487859
72,0.350644,0.482314
73,0.354181,0.476854
74,0.354026,0.478325
75,0.356709,0.470898
76,0.356336,0.472867
77,0.352237,0.476438
78,0.352618,0.471
79,0.356398,0.469498
80,0.354526,0.466471
81,0.349838,0.467943
82,0.350575,0.467935
83,0.346191,0.469167
84,0.345431,0.466222
85,0.347049,0.463594
86,0.343936,0.459987
87,0.34081,0.453908
88,0.341665,0.449469
89,0.340573,0.45423
90,0.345449,0.457101
91,0.340403,0.456214
92,0.344279,0.457635
93,0.347467,0.455043
94,0.347244,0.454521
95,0.350292,0.449372
96,0.348636,0.447509
97,0.347038,0.441868
98,0.341517,0.440738
99,0.34019,0.436017
100,0.339087,0.434812
101,0.337175,0.438105
102,0.337418,0.440401
103,0.340364,0.436091
104,0.339167,0.429971
105,0.337108,0.42738
106,0.336723,0.430249
107,0.336797,0.433753
108,0.33264,0.433707
109,0.335315,0.435978
110,0.333665,0.432156
111,0.329369,0.429849
112,0.324936,0.426016
113,0.323769,0.426616
114,0.320909,0.424504
115,0.317957,0.418811
116,0.328499,0.423629
117,0.324692,0.423383
118,0.328638,0.423403
119,0.325378,0.421727
120,0.323648,0.413574
121,0.324458,0.414359
122,0.315403,0.408675
123,0.312253,0.406488
124,0.314494,0.411117
125,0.320308,0.40649
126,0.323774,0.409221
127,0.326994,0.412181
128,0.327761,0.411443
129,0.329074,0.412608
130,0.331366,0.412875
131,0.33009,0.40715
132,0.328598,0.406975
133,0.330771,0.409785
134,0.324747,0.410506
135,0.321525,0.41796
136,0.321371,0.420075
137,0.323291,0.421821
138,0.323586,0.4262
139,0.325227,0.423382
140,0.322536,0.427124
141,0.321387,0.427133
142,0.318456,0.423913
143,0.324081,0.427278
144,0.325321,0.428838
145,0.322432,0.427677
146,0.325054,0.429151
147,0.323685,0.427934
148,0.322505,0.429819
149,0.320827,0.425509
150,0.321664,0.42265
151,0.322187,0.425757
152,0.321265,0.428533
153,0.321032,0.429893
154,0.317604,0.430065
155,0.317934,0.43396
156,0.318125,0.43636
157,0.321349,0.441552
158,0.320144,0.448055
159,0.32064,0.444948
160,0.314507,0.444933
161,0.314108,0.44966
162,0.312007,0.448952
163,0.312239,0.448297
164,0.311393,0.447007
165,0.316324,0.443511
166,0.312883,0.441726
167,0.313737,0.440953
168,0.315752,0.445305
169,0.316099,0.444192
170,0.31405,0.44377
171,0.308903,0.438421
172,0.308702,0.436683
173,0.307014,0.431098
174,0.305384,0.428514
175,0.303915,0.424129
176,0.305216,0.424528
177,0.310875,0.424402
178,0.30744,0.428018
179,0.304238,0.423595
180,0.296722,0.423798
181,0.293369,0.42454
182,0.290632,0.424311
183,0.292532,0.42008
184,0.287999,0.419691
185,0.289911,0.415616
186,0.291138,0.420511
187,0.294114,0.424928
188,0.298336,0.418018
189,0.299511,0.420065
190,0.292362,0.41759
191,0.290965,0.413254
192,0.289819,0.413284
193,0.28945,0.411945
194,0.286014,0.403565
195,0.289751,0.400294
196,0.287294,0.400521
197,0.286323,0.402148
198,0.293838,0.398118
199,0.285722,0.388485
200,0.283589,0.393212
201,0.287598,0.391504
202,0.281566,0.390273
203,0.276991,0.390415
204,0.272428,0.394216
205,0.269859,0.390415
206,0.267046,0.391432
207,0.269348,0.396494
208,0.26859,0.394493
209,0.267372,0.394691
210,0.268088,0.395063
211,0.267255,0.394377
212,0.271466,0.391978
213,0.270975,0.390536
214,0.269626,0.394561
215,0.27789,0.398454
216,0.277782,0.399227
217,0.286053,0.39752
218,0.285155,0.394495
219,0.289155,0.391426
220,0.290636,0.393521
221,0.288477,0.394358
222,0.288033,0.390085
223,0.28769,0.389984
224,0.281926,0.391284
225,0.283847,0.387168
226,0.27886,0.390547
227,0.27882,0.387234
228,0.282145,0.389927
