0,0.485759,0.501167
1,0.482895,0.502333
2,0.477506,0.502266
3,0.474985,0.503
4,0.474314,0.502866
5,0.467403,0.5039
6,0.46335,0.501067
7,0.458457,0.503666
8,0.455086,0.497334
9,0.447452,0.490536
10,0.443898,0.492269
11,0.440074,0.493303
12,0.43807,0.494969
13,0.437408,0.495834
14,0.430486,0.495967
15,0.428745,0.5027
16,0.42101,0.496067
17,0.417752,0.502
18,0.416451,0.5073
19,0.415371,0.50523
20,0.418202,0.4975
21,0.421466,0.491569
22,0.418981,0.487205
23,0.411759,0.498134
24,0.411488,0.496267
25,0.408719,0.490639
26,0.407494,0.488045
27,0.403682,0.487646
28,0.406876,0.486782
29,0.404926,0.486254
30,0.401284,0.486526
31,0.398914,0.491049
32,0.395671,0.494043
33,0.393844,0.485684
34,0.390917,0.487214
35,0.394343,0.488751
36,0.392055,0.490244
37,0.387805,0.489046
38,0.383465,0.492839
39,0.384562,0.488944
40,0.380615,0.487412
41,0.375997,0.488278
42,0.374971,0.492374
43,0.373339,0.494604
44,0.370766,0.493306
45,0.36729,0.494972
46,0.368255,0.490077
47,0.371708,0.484118
48,0.37249,0.48498
49,0.369026,0.479819
50,0.367156,0.480855
51,0.365794,0.479779
52,0.362052,0.476714
53,0.361256,0.477444
54,0.361511,0.478545
55,0.355564,0.481484
56,0.358774,0.477345
57,0.358482,0.47673
58,0.356236,0.4724
59,0.354873,0.47613
60,0.357585,0.469479
61,0.353701,0.466236
62,0.349713,0.464007
63,0.344719,0.462579
64,0.345822,0.459369
65,0.344328,0.462066
66,0.34399,0.464664
67,0.34172,0.467545
68,0.338499,0.467302
69,0.344804,0.470169
70,0.340359,0.473972
71,0.336135,0.475645
72,0.333883,0.471359
73,0.329681,0.478949
74,0.325018,0.482499
75,0.323947,0.47926
76,0.328084,0.480298
77,0.326453,0.477726
78,0.318973,0.475057
79,0.320276,0.468082
80,0.32052,0.468266
81,0.320435,0.467372
82,0.319332,0.464756
83,0.320668,0.459032
84,0.319554,0.464878
85,0.321839,0.467461
86,0.323095,0.465633
87,0.321109,0.468459
88,0.320327,0.462911
89,0.318272,0.465047
90,0.317529,0.465818
91,0.317857,0.466609
92,0.311776,0.472157
93,0.305303,0.471185
94,0.303874,0.465267
95,0.299003,0.467818
96,0.299487,0.468156
97,0.295683,0.463411
98,0.292705,0.461482
99,0.292009,0.456794
100,0.289878,0.456103
101,0.290136,0.460806
102,0.292713,0.459593
103,0.28935,0.461738
104,0.292953,0.460786
105,0.296605,0.459569
