0,0.485521,0.503233
1,0.484057,0.502933
2,0.478086,0.497967
3,0.476058,0.4991
4,0.474363,0.494399
5,0.468743,0.493999
6,0.461724,0.497398
7,0.457579,0.5008
8,0.4569,0.506905
9,0.454621,0.516114
10,0.450738,0.520672
11,0.451,0.516471
12,0.446636,0.515634
13,0.442027,0.518474
14,0.431459,0.524645
15,0.428333,0.523381
16,0.422463,0.526449
17,0.421802,0.525013
18,0.418164,0.526916
19,0.410584,0.524912
20,0.408778,0.529012
21,0.40708,0.532342
22,0.408396,0.531342
23,0.409813,0.52568
24,0.407221,0.520208
25,0.406404,0.524982
26,0.402707,0.529989
27,0.404437,0.530954
28,0.398705,0.535983
29,0.399122,0.533236
30,0.393853,0.536081
31,0.391404,0.54038
32,0.389377,0.542642
33,0.389636,0.539769
34,0.389781,0.540031
35,0.388918,0.545291
36,0.388327,0.544831
37,0.386056,0.549027
38,0.382135,0.546956
39,0.383005,0.54718
40,0.382745,0.54609
41,0.380688,0.547784
42,0.382659,0.542948
43,0.381441,0.554409
44,0.381096,0.548767
45,0.376976,0.554082
46,0.376378,0.551743
47,0.37601,0.557444
48,0.370396,0.553482
49,0.36564,0.558104
50,0.366555,0.555022
51,0.367024,0.548946
52,0.365713,0.544933
53,0.360077,0.544606
54,0.360234,0.54751
55,0.362027,0.550961
56,0.362954,0.548759
57,0.363233,0.548366
58,0.365864,0.543963
59,0.356507,0.541386
60,0.355759,0.547963
61,0.351903,0.548394
62,0.351064,0.546188
63,0.352307,0.54797
64,0.344768,0.546903
65,0.347504,0.545339
66,0.345941,0.544127
67,0.349154,0.545164
68,0.348843,0.542078
69,0.347962,0.543745
70,0.341083,0.540514
71,0.344522,0.535579
72,0.344191,0.531008
73,0.332816,0.526621
74,0.333823,0.528901
75,0.333945,0.530366
76,0.330372,0.530161
77,0.330208,0.526979
78,0.326787,0.526783
79,0.329914,0.525582
80,0.333827,0.523029
81,0.333133,0.520829
82,0.335442,0.519371
83,0.337921,0.520184
84,0.336895,0.521458
85,0.338894,0.519015
86,0.33748,0.522113
87,0.338886,0.523473
88,0.337207,0.527007
89,0.340334,0.527263
90,0.338958,0.529663
91,0.335342,0.539487
92,0.332407,0.539425
93,0.33477,0.541656
94,0.336984,0.5484
95,0.335959,0.548854
96,0.339301,0.541353
97,0.337234,0.539815
98,0.343531,0.543752
99,0.349853,0.547921
100,0.354628,0.547454
101,0.349708,0.544843
102,0.347536,0.542933
103,0.352148,0.542406
104,0.349573,0.545709
105,0.350448,0.540914
106,0.346327,0.537257
107,0.347874,0.539236
108,0.343164,0.541144
109,0.344591,0.541408
110,0.341847,0.539437
111,0.342047,0.534476
112,0.340782,0.542286
113,0.334746,0.539164
114,0.340481,0.535243
115,0.343402,0.531858
116,0.337869,0.539215
117,0.341225,0.536462
118,0.341619,0.534543
119,0.34347,0.537051
120,0.340423,0.535588
121,0.339856,0.533324
122,0.337148,0.53428
123,0.337687,0.536688
124,0.334937,0.535814
125,0.336877,0.535428
126,0.336162,0.539318
127,0.333779,0.54192
128,0.332663,0.541361
129,0.334652,0.539067
130,0.337605,0.541725
131,0.341445,0.539655
132,0.341545,0.534052
133,0.339813,0.534696
134,0.337172,0.536982
135,0.335525,0.536306
136,0.329554,0.531346
137,0.330088,0.538779
138,0.332871,0.544589
139,0.334225,0.542226
140,0.33073,0.542603
141,0.329969,0.546735
142,0.331109,0.547236
143,0.326241,0.546088
144,0.321909,0.543221
145,0.32441,0.544054
