0,0.487479,0.497234
1,0.485623,0.492701
2,0.482548,0.492801
3,0.477581,0.494635
4,0.471866,0.493005
5,0.467979,0.499134
6,0.463808,0.508397
7,0.460117,0.507631
8,0.459026,0.504867
9,0.455816,0.503765
10,0.453986,0.497102
11,0.451341,0.498034
12,0.448545,0.501066
13,0.441535,0.503265
14,0.435507,0.502764
15,0.432685,0.511687
16,0.432038,0.517478
17,0.429082,0.521739
18,0.423275,0.524963
19,0.41847,0.520943
20,0.41763,0.523572
21,0.417267,0.525405
22,0.420406,0.530129
23,0.415793,0.529533
24,0.414185,0.525436
25,0.411318,0.524006
26,0.406135,0.523407
27,0.404932,0.519483
28,0.401267,0.525545
29,0.40383,0.525436
30,0.403232,0.52687
31,0.39951,0.525027
32,0.3963,0.520535
33,0.393883,0.520335
34,0.392422,0.522735
35,0.389992,0.520101
36,0.387637,0.514637
37,0.38723,0.515033
38,0.388149,0.509377
39,0.386029,0.511877
40,0.387247,0.511311
41,0.390311,0.507551
42,0.391548,0.506487
43,0.390427,0.50426
44,0.385387,0.507086
45,0.383905,0.503192
46,0.387649,0.504123
47,0.387795,0.501363
48,0.391958,0.503324
49,0.390024,0.511673
50,0.38757,0.515631
51,0.389214,0.511914
52,0.386187,0.512009
53,0.388919,0.510279
54,0.384176,0.513765
55,0.384768,0.516833
56,0.381034,0.515006
57,0.378232,0.5216
58,0.378314,0.520706
59,0.375866,0.528096
60,0.370019,0.525429
61,0.366784,0.524031
62,0.369994,0.519238
63,0.369287,0.51987
64,0.368049,0.517885
65,0.365676,0.516791
66,0.36667,0.516782
67,0.36476,0.513648
68,0.36063,0.512884
69,0.359612,0.513285
70,0.359687,0.511581
71,0.35612,0.513586
72,0.358138,0.518666
73,0.354537,0.518859
74,0.352512,0.523445
75,0.355907,0.519189
76,0.352873,0.528997
77,0.352653,0.526036
78,0.352601,0.525798
79,0.354482,0.529048
80,0.352643,0.530658
81,0.352307,0.52804
82,0.343789,0.532562
83,0.341905,0.535548
84,0.343636,0.524138
85,0.34375,0.524925
86,0.342793,0.528029
87,0.3425,0.523898
88,0.344038,0.529045
89,0.339237,0.532395
90,0.333846,0.535432
91,0.333667,0.532775
92,0.332529,0.533462
93,0.33407,0.540578
94,0.33475,0.537685
95,0.334511,0.542112
96,0.331165,0.54391
97,0.32994,0.545044
98,0.328254,0.538768
99,0.325089,0.541863
100,0.317588,0.541556
101,0.310053,0.538982
102,0.307853,0.53784
103,0.306879,0.538242
104,0.303551,0.545744
105,0.302723,0.547635
106,0.302143,0.541614
107,0.301932,0.541911
108,0.301125,0.547011
109,0.303831,0.547109
110,0.303135,0.543147
111,0.306001,0.547138
112,0.30815,0.543758
113,0.308418,0.548346
114,0.309645,0.545218
115,0.30871,0.545515
116,0.306871,0.547933
117,0.306146,0.547679
118,0.307165,0.551453
119,0.30373,0.555348
120,0.304647,0.55663
121,0.304985,0.556927
122,0.305406,0.556711
123,0.304601,0.544975
124,0.302109,0.542737
125,0.298773,0.545448
126,0.291369,0.54412
127,0.294219,0.545649
128,0.289339,0.544301
129,0.28615,0.54185
130,0.281719,0.544162
131,0.280319,0.546505
132,0.285748,0.549753
133,0.28984,0.553767
134,0.28895,0.555659
135,0.292284,0.55563
136,0.29497,0.550371
137,0.294993,0.548329
138,0.293678,0.5462
139,0.295674,0.548428
140,0.293395,0.547908
141,0.292381,0.548587
142,0.296967,0.549204
143,0.303425,0.549254
144,0.304927,0.551402
145,0.30257,0.556712
146,0.304482,0.55423
147,0.300443,0.555563
148,0.298033,0.557081
149,0.294561,0.553614
150,0.295702,0.551593
151,0.293648,0.553379
152,0.289439,0.554334
153,0.289622,0.559008
154,0.292829,0.559498
155,0.29566,0.561408
156,0.292342,0.563129
157,0.292664,0.563317
158,0.290085,0.562421
159,0.2883,0.560569
160,0.288096,0.552767
161,0.288976,0.555459
162,0.284686,0.554955
163,0.290739,0.554022
164,0.28919,0.553342
165,0.292451,0.548944
166,0.292352,0.546291
167,0.289248,0.548643
168,0.291202,0.551823
169,0.291381,0.555755
170,0.293146,0.557621
171,0.294238,0.552774
172,0.29477,0.556724
173,0.294996,0.557731
174,0.296737,0.558516
175,0.295034,0.561385
176,0.291032,0.556547
177,0.290468,0.557672
178,0.283239,0.556199
179,0.282926,0.554809
180,0.281078,0.557646
181,0.2842,0.554617
182,0.282416,0.554042
183,0.278161,0.55153
184,0.277164,0.550926
185,0.276711,0.548254
186,0.274944,0.555703
187,0.273119,0.555172
188,0.271763,0.557265
189,0.270469,0.553927
190,0.273509,0.552225
191,0.274774,0.553093
192,0.27247,0.550604
193,0.275146,0.548883
194,0.274915,0.549954
195,0.278889,0.550808
196,0.274528,0.549544
197,0.273396,0.55006
198,0.27111,0.547443
199,0.273686,0.547716
200,0.275857,0.550688
201,0.270598,0.547074
202,0.267902,0.546549
203,0.272564,0.542973
204,0.263737,0.543391
205,0.268565,0.542066
206,0.272759,0.54468
207,0.269856,0.547263
208,0.271621,0.554573
209,0.269291,0.552029
210,0.267945,0.552752
211,0.266133,0.550003
212,0.267621,0.548164
213,0.268232,0.551493
214,0.266321,0.550824
215,0.265038,0.551529
216,0.268773,0.556257
217,0.272134,0.552506
218,0.272204,0.552446
219,0.26913,0.551839
220,0.266649,0.54982
221,0.262919,0.549035
222,0.265228,0.546636
223,0.262707,0.547489
224,0.259076,0.543923
225,0.262974,0.546078
226,0.258748,0.550709
227,0.261339,0.54972
228,0.265495,0.550549
229,0.2628,0.548099
230,0.262397,0.54514
231,0.257396,0.545557
232,0.259725,0.544267
233,0.261437,0.547024
234,0.25886,0.546926
235,0.258071,0.542186
236,0.259325,0.543844
237,0.254862,0.542707
238,0.257838,0.542657
239,0.254073,0.53691
240,0.248101,0.53324
241,0.252203,0.530817
242,0.255526,0.53493
243,0.249682,0.536353
244,0.253864,0.536982
245,0.257277,0.536792
246,0.264015,0.536693
247,0.264749,0.538159
248,0.265428,0.537974
249,0.267337,0.537364
250,0.267039,0.540665
251,0.266119,0.541356
252,0.265609,0.543051
253,0.264013,0.539778
254,0.260933,0.534799
255,0.255663,0.531845
256,0.254592,0.528225
257,0.251636,0.530665
258,0.247582,0.526824
259,0.245736,0.53155
260,0.246062,0.529753
261,0.243436,0.531252
262,0.243788,0.531346
263,0.242967,0.529357
264,0.245914,0.526558
265,0.247889,0.526344
266,0.245093,0.527313
267,0.243979,0.530431
268,0.247492,0.529831
269,0.248332,0.526909
270,0.250471,0.530558
271,0.251024,0.535564
272,0.248986,0.533685
273,0.246663,0.535116
274,0.245981,0.538061
275,0.248254,0.540241
276,0.25079,0.53936
277,0.249924,0.541464
278,0.249083,0.5433
279,0.248798,0.538893
280,0.246974,0.544162
281,0.248041,0.548712
282,0.247883,0.551379
283,0.249443,0.546055
284,0.249938,0.548495
285,0.243706,0.54867
286,0.241064,0.551327
287,0.241017,0.551842
288,0.239364,0.554835
289,0.236958,0.554373
290,0.236405,0.553564
291,0.23535,0.553469
292,0.234594,0.55228
293,0.236636,0.55323
294,0.241996,0.55764
295,0.238558,0.555177
