225,0.233458,0.47591
226,0.230608,0.474743
227,0.228841,0.474187
228,0.227907,0.473628
229,0.228283,0.474359
230,0.220413,0.479207
231,0.222108,0.476839
232,0.215454,0.480155
233,0.215033,0.477382
234,0.208687,0.474351
235,0.211376,0.477229
236,0.215339,0.47827
237,0.21565,0.475994
238,0.214507,0.475
239,0.215195,0.472246
240,0.215723,0.472762
241,0.222321,0.474694
242,0.224999,0.477085
243,0.222616,0.477598
244,0.224987,0.473933
245,0.224893,0.4775
246,0.227526,0.472997
247,0.228768,0.471547
248,0.232338,0.47408
249,0.231735,0.469078
250,0.230395,0.472089
251,0.223597,0.470494
252,0.223607,0.473786
253,0.224634,0.468522
254,0.222229,0.468243
255,0.229038,0.473055
256,0.231713,0.473562
257,0.232854,0.473702
258,0.235187,0.471791
259,0.236964,0.469148
260,0.237622,0.470471
261,0.234903,0.473963
262,0.238078,0.475982
263,0.232953,0.478659
264,0.226991,0.480374
265,0.230845,0.483785
266,0.229782,0.486006
267,0.227346,0.485485
268,0.230583,0.488068
269,0.231309,0.495293
270,0.226778,0.497346
271,0.223921,0.498706
272,0.227003,0.495652
273,0.222354,0.500033
274,0.222957,0.503486
275,0.22157,0.506277
276,0.218655,0.508765
277,0.211826,0.507241
278,0.211384,0.508837
279,0.210118,0.505779
280,0.210541,0.507536
281,0.208054,0.50621
282,0.206255,0.510223
283,0.201451,0.506939
284,0.197776,0.504614
285,0.193678,0.506072
286,0.197068,0.506906
287,0.202049,0.504751
288,0.200513,0.505186
289,0.202417,0.507616
290,0.203324,0.511569
291,0.198742,0.511011
292,0.198704,0.512807
293,0.198799,0.517
294,0.195017,0.520599
295,0.192376,0.52008
296,0.190901,0.521612
297,0.191246,0.526011
298,0.193903,0.522783
299,0.191407,0.524057
300,0.197354,0.527181
301,0.199119,0.524932
302,0.19797,0.525125
303,0.195875,0.526522
304,0.194552,0.526288
305,0.197135,0.525773
306,0.196436,0.526652
307,0.199011,0.527743
308,0.197649,0.53088
309,0.197293,0.526473
310,0.195099,0.522699
311,0.191755,0.528794
312,0.192333,0.525299
313,0.194214,0.526134
314,0.197716,0.527309
315,0.195286,0.531393
316,0.194325,0.529744
317,0.195422,0.529705
318,0.19062,0.528417
319,0.185885,0.523315
320,0.184281,0.525152
321,0.184848,0.528147
322,0.187682,0.531562
323,0.185354,0.53126
324,0.18171,0.534961
325,0.179337,0.53197
326,0.175924,0.534896
327,0.173884,0.534144
328,0.173409,0.535417
329,0.173648,0.535724
330,0.175203,0.537551
331,0.176417,0.541611
332,0.17647,0.540643
333,0.17242,0.537606
334,0.172995,0.537106
335,0.175365,0.537153
336,0.1748,0.540117
337,0.175759,0.538431
338,0.174282,0.537143
339,0.173273,0.534627
340,0.171635,0.533918
341,0.170378,0.530831
342,0.167592,0.527207
343,0.16785,0.521979
344,0.169942,0.523165
345,0.167171,0.52276
346,0.168669,0.519464
347,0.170665,0.518936
348,0.16965,0.519384
349,0.164373,0.521505
350,0.166616,0.522319
351,0.164949,0.521892
352,0.165033,0.522973
353,0.166142,0.522249
354,0.170384,0.519931
355,0.169275,0.519059
356,0.172975,0.521483
357,0.174578,0.517042
358,0.171429,0.514802
359,0.171984,0.510849
360,0.173609,0.509488
361,0.171833,0.508729
362,0.172716,0.510554
363,0.172047,0.505178
364,0.170658,0.504411
365,0.169525,0.50252
366,0.16358,0.499238
367,0.165643,0.500298
368,0.164597,0.499271
369,0.169441,0.504012
370,0.171229,0.50597
371,0.171324,0.510946
372,0.173722,0.512064
373,0.173876,0.509254
374,0.174424,0.51171
375,0.17802,0.509853
376,0.178938,0.511057
377,0.180095,0.513153
378,0.181595,0.509665
379,0.182618,0.502192
380,0.184514,0.499602
381,0.180493,0.498672
382,0.182163,0.502324
383,0.181481,0.504883
384,0.179641,0.503123
385,0.175145,0.50482
386,0.170846,0.500333
387,0.171125,0.501531
388,0.171378,0.500832
389,0.174509,0.502397
390,0.17558,0.500366
391,0.174917,0.500433
392,0.174791,0.500632
393,0.173175,0.50163
394,0.173626,0.500366
395,0.17499,0.4994
396,0.176827,0.498135
397,0.17768,0.500699
398,0.178496,0.501665
399,0.179708,0.501398
400,0.182424,0.502364
401,0.18508,0.499667
402,0.186217,0.499601
403,0.186899,0.499767
404,0.186518,0.495873
405,0.185093,0.498735
406,0.187699,0.499434
407,0.184347,0.500166
408,0.183641,0.494607
409,0.178249,0.494411
410,0.177507,0.494838
411,0.176796,0.495568
412,0.176771,0.497735
413,0.175868,0.499667
414,0.172984,0.498136
415,0.173017,0.502497
416,0.167897,0.499834
417,0.16492,0.499368
418,0.162956,0.494516
419,0.163051,0.490696
420,0.168356,0.489314
421,0.172395,0.488443
422,0.178203,0.483929
423,0.178647,0.48395
424,0.179284,0.484286
425,0.178987,0.484104
426,0.178969,0.484403
427,0.180129,0.484477
428,0.178525,0.484923
429,0.17962,0.490393
430,0.180099,0.491552
431,0.179012,0.494976
432,0.17752,0.493481
433,0.176609,0.492918
434,0.177797,0.491712
435,0.173832,0.490312
436,0.176144,0.487737
437,0.175404,0.488542
438,0.179565,0.488281
439,0.180523,0.487347
440,0.181868,0.48727
441,0.17997,0.486703
442,0.179302,0.484022
443,0.182386,0.485796
444,0.18045,0.4836
445,0.177925,0.486696
446,0.176592,0.485158
447,0.174038,0.487126
448,0.173322,0.490801
449,0.17072,0.491698
450,0.171614,0.489933
451,0.167132,0.492004
452,0.165464,0.491473
453,0.164677,0.490812
454,0.165193,0.493174
455,0.160204,0.492674
456,0.160461,0.493007
457,0.159795,0.493079
458,0.158914,0.492876
459,0.161816,0.493672
460,0.163954,0.491915
461,0.162063,0.488821
462,0.163673,0.489333
463,0.161567,0.485872
464,0.160549,0.484812
465,0.161067,0.488729
466,0.159609,0.485564
467,0.155929,0.487108
468,0.152453,0.487909
469,0.153468,0.484871
470,0.155225,0.483787
471,0.152667,0.486612
472,0.147089,0.484083
473,0.148968,0.485612
474,0.150768,0.485137
475,0.151771,0.485094
476,0.148542,0.485429
477,0.153941,0.487195
478,0.155332,0.488689
479,0.157357,0.488791
480,0.161291,0.492451
481,0.158909,0.493348
482,0.160641,0.495977
483,0.161728,0.492614
484,0.163464,0.492054
485,0.159599,0.495615
486,0.160895,0.498042
487,0.160634,0.498009
488,0.158322,0.496449
489,0.159467,0.496017
490,0.163661,0.496481
491,0.16284,0.496582
492,0.165207,0.493961
493,0.162341,0.494729
494,0.163464,0.497614
495,0.160928,0.494099
496,0.157758,0.493735
497,0.16179,0.498176
498,0.164612,0.501393
499,0.166532,0.501326
500,0.163839,0.501326
501,0.165296,0.502387
502,0.160205,0.502749
503,0.160867,0.500298
504,0.155132,0.500867
505,0.155893,0.500766
506,0.15542,0.500033
507,0.154983,0.502001
508,0.155976,0.5016
509,0.15862,0.500867
510,0.158724,0.497
511,0.156088,0.500366
512,0.153217,0.500665
513,0.153263,0.496441
514,0.150852,0.498903
515,0.152196,0.501963
516,0.151209,0.499867
517,0.153719,0.501032
518,0.153963,0.499667
519,0.152139,0.499634
520,0.151543,0.502628
521,0.15553,0.502128
522,0.154318,0.502296
523,0.152764,0.501065
524,0.150158,0.500366
525,0.148451,0.501032
526,0.146672,0.499033
527,0.142455,0.501467
528,0.143814,0.502867
529,0.144221,0.504931
530,0.146301,0.507058
531,0.144655,0.504295
532,0.146451,0.501929
533,0.143124,0.501296
534,0.144646,0.499501
535,0.144584,0.497737
536,0.151065,0.497105
537,0.153366,0.498669
538,0.14683,0.500832
539,0.149557,0.503758
540,0.150962,0.503494
541,0.151508,0.502927
542,0.151066,0.503493
543,0.155413,0.501763
544,0.154426,0.498869
545,0.153137,0.500299
546,0.15285,0.500365
547,0.155881,0.501228
548,0.158929,0.502556
549,0.161728,0.505181
550,0.162813,0.506611
551,0.162778,0.502027
552,0.164147,0.500797
553,0.163954,0.500598
554,0.165,0.499768
555,0.165052,0.50093
556,0.162967,0.504651
557,0.161119,0.504283
558,0.16276,0.503618
559,0.164971,0.505311
560,0.164263,0.505513
561,0.164969,0.508842
562,0.159834,0.509868
563,0.160437,0.51166
564,0.157984,0.509313
565,0.15634,0.506784
566,0.155658,0.510152
567,0.15555,0.510685
568,0.157153,0.511848
569,0.157112,0.513267
570,0.159698,0.512103
571,0.162592,0.510932
572,0.16149,0.511214
573,0.161458,0.508992
574,0.160532,0.507793
575,0.161203,0.510681
576,0.162,0.506958
577,0.161899,0.506729
578,0.161125,0.504539
579,0.162723,0.505133
580,0.163367,0.505929
581,0.160387,0.508249
582,0.16443,0.505665
583,0.16329,0.507653
584,0.160403,0.504807
585,0.158454,0.506634
586,0.154528,0.502884
587,0.155525,0.50593
588,0.152856,0.504506
589,0.159854,0.504665
590,0.160667,0.507365
591,0.162661,0.504465
592,0.162771,0.505063
593,0.16307,0.504432
594,0.163528,0.508195
595,0.160728,0.506562
596,0.163404,0.503531
597,0.169012,0.501731
598,0.170896,0.503331
599,0.171929,0.502066
600,0.17127,0.5001
601,0.168459,0.499933
602,0.170857,0.5002
603,0.171218,0.50213
604,0.170872,0.499701
605,0.171153,0.495112
606,0.173541,0.494443
607,0.170674,0.494478
608,0.173432,0.492281
609,0.171984,0.493982
610,0.17522,0.492052
611,0.176279,0.493654
612,0.180524,0.491433
613,0.179828,0.491862
614,0.179883,0.4907
615,0.180475,0.493428
616,0.177828,0.494319
617,0.176709,0.494284
618,0.17877,0.488095
619,0.176905,0.489724
620,0.177509,0.493088
621,0.178409,0.494318
622,0.178128,0.493951
623,0.177489,0.494453
624,0.181138,0.495552
625,0.178151,0.496713
626,0.179375,0.497278
627,0.182373,0.499602
628,0.185812,0.49582
629,0.187775,0.49539
630,0.186649,0.492311
631,0.187582,0.487635
632,0.185252,0.487438
633,0.183591,0.485447
634,0.183176,0.486884
635,0.185275,0.48817
636,0.1853,0.488562
637,0.182168,0.493067
638,0.183883,0.48952
639,0.183359,0.485407
640,0.183511,0.487502
641,0.183809,0.491771
642,0.185775,0.492465
643,0.180213,0.49396
644,0.182539,0.491001
645,0.184684,0.488085
646,0.180524,0.491968
647,0.179238,0.493056
648,0.180078,0.491531
649,0.178649,0.494092
650,0.174864,0.495388
651,0.175366,0.495424
652,0.172478,0.495093
653,0.169624,0.495957
654,0.168417,0.494264
655,0.16857,0.488833
656,0.163589,0.488896
657,0.163287,0.490261
658,0.164338,0.489967
659,0.163238,0.486303
660,0.167691,0.486265
661,0.167293,0.485314
662,0.167339,0.488381
663,0.168664,0.489582
664,0.170162,0.493687
665,0.169559,0.490313
666,0.168288,0.487075
667,0.167772,0.489309
668,0.166908,0.492717
669,0.170128,0.492853
670,0.170614,0.493626
671,0.173646,0.49406
672,0.172766,0.489197
673,0.177358,0.49447
674,0.175759,0.495172
675,0.170208,0.498735
676,0.171443,0.496137
677,0.171163,0.497169
678,0.168859,0.497403
679,0.171039,0.49304
680,0.173016,0.497736
681,0.172058,0.502262
682,0.172154,0.498203
683,0.171949,0.498536
684,0.171299,0.500033
685,0.172914,0.497706
686,0.170895,0.498605
687,0.167759,0.496911
688,0.167432,0.494752
689,0.162557,0.496347
690,0.162753,0.497576
691,0.160238,0.498438
692,0.161691,0.497374
693,0.16403,0.496376
694,0.16483,0.493382
695,0.166826,0.494677
696,0.166672,0.497173
697,0.163088,0.492944
698,0.16328,0.487813
699,0.161399,0.486922
700,0.163226,0.486852
701,0.162009,0.48825
702,0.160322,0.492084
703,0.156087,0.491356
704,0.153429,0.492226
705,0.150349,0.49462
706,0.151687,0.491701
707,0.152271,0.493689
708,0.151008,0.491131
709,0.151174,0.49072
710,0.152832,0.492817
711,0.149401,0.492884
712,0.148772,0.491292
713,0.145949,0.495549
714,0.146789,0.490762
715,0.150854,0.487839
716,0.150399,0.489372
717,0.150068,0.491796
718,0.14653,0.491033
719,0.144562,0.486874
720,0.143375,0.48515
721,0.141879,0.486679
722,0.14337,0.486677
723,0.143689,0.486109
724,0.142472,0.487215
725,0.145508,0.487449
726,0.143559,0.486702
727,0.140401,0.488417
728,0.144011,0.488514
729,0.142413,0.487724
730,0.142284,0.48729
731,0.147035,0.487585
732,0.14799,0.486332
733,0.144866,0.484183
734,0.145761,0.485082
735,0.147333,0.48594
736,0.149132,0.480917
737,0.14968,0.480792
738,0.150026,0.477235
739,0.148666,0.477653
740,0.150355,0.477752
741,0.151937,0.478781
742,0.15222,0.478605
743,0.150782,0.481102
744,0.151405,0.482196
745,0.147911,0.485094
746,0.150064,0.482145
747,0.148032,0.482246
748,0.151117,0.483615
749,0.15298,0.486679
750,0.153109,0.488686
751,0.151849,0.485279
752,0.154137,0.485133
753,0.152299,0.4831
754,0.148971,0.482713
755,0.152746,0.482754
756,0.153628,0.479194
757,0.152363,0.477075
758,0.155053,0.480673
759,0.156959,0.483701
760,0.156117,0.481435
761,0.153205,0.479603
762,0.149421,0.48013
763,0.147725,0.48249
764,0.14618,0.485819
765,0.145407,0.484629
766,0.147099,0.485929
767,0.146261,0.488589
768,0.145082,0.486832
769,0.14528,0.485769
770,0.145867,0.484911
771,0.147213,0.487503
772,0.143796,0.487901
773,0.143591,0.488893
774,0.139885,0.488196
775,0.139539,0.487195
776,0.137026,0.487664
777,0.135639,0.492253
778,0.139009,0.493047
779,0.142486,0.49321
780,0.144114,0.491484
781,0.143307,0.488884
782,0.145428,0.490218
783,0.145517,0.49161
784,0.148959,0.489742
785,0.14682,0.492302
786,0.148648,0.49043
787,0.148867,0.490566
788,0.144711,0.488364
789,0.145879,0.487598
790,0.144816,0.486656
791,0.144846,0.488017
792,0.142375,0.486555
793,0.147087,0.48986
794,0.14554,0.489721
795,0.147678,0.492126
796,0.148128,0.488017
797,0.149205,0.490071
798,0.149166,0.488843
799,0.14943,0.483916
800,0.148724,0.486555
801,0.152939,0.48258
802,0.15105,0.485414
803,0.1506,0.484085
804,0.147308,0.484861
805,0.147008,0.484925
806,0.145857,0.483233
807,0.146905,0.487556
808,0.149778,0.491209
809,0.147354,0.495687
810,0.148268,0.499071
811,0.150139,0.500863
812,0.149352,0.500166
813,0.147528,0.504312
814,0.145651,0.503747
815,0.143164,0.501924
816,0.139397,0.505772
817,0.136986,0.508298
818,0.13702,0.510227
819,0.137117,0.5109
820,0.135136,0.509002
821,0.134246,0.509363
822,0.135392,0.512678
823,0.134011,0.510789
824,0.134845,0.506871
825,0.137114,0.508694
826,0.136316,0.504777
827,0.136149,0.50418
828,0.136986,0.504346
829,0.139064,0.502554
830,0.139075,0.504644
831,0.136071,0.501957
832,0.136124,0.501393
833,0.139943,0.505471
834,0.138859,0.504279
835,0.138662,0.501858
836,0.138914,0.498275
837,0.135788,0.503317
838,0.136,0.502488
839,0.134547,0.503518
840,0.131838,0.504379
841,0.131836,0.503716
842,0.13375,0.501494
843,0.133884,0.501627
844,0.135278,0.502523
845,0.134393,0.50488
846,0.13568,0.500731
847,0.133405,0.497907
848,0.132254,0.501096
849,0.130312,0.503753
850,0.130575,0.499701
851,0.134358,0.500498
852,0.129804,0.50093
853,0.128808,0.501096
854,0.125095,0.500631
855,0.123183,0.500864
856,0.124711,0.502927
857,0.124475,0.50123
858,0.126337,0.501762
859,0.125682,0.500166
860,0.130197,0.501198
861,0.134343,0.500266
862,0.131774,0.501499
863,0.132042,0.502265
864,0.133499,0.502832
865,0.135163,0.503799
866,0.134658,0.502866
867,0.133392,0.501666
868,0.13285,0.4998
869,0.132503,0.500467
870,0.13129,0.504033
871,0.132668,0.503766
872,0.13192,0.502901
873,0.131147,0.5004
874,0.129033,0.497031
875,0.131961,0.500968
876,0.130776,0.496862
877,0.130449,0.497161
878,0.130414,0.498163
879,0.132225,0.496261
880,0.132451,0.495258
881,0.132662,0.494757
882,0.131312,0.495989
883,0.132299,0.494952
884,0.130441,0.49612
885,0.126451,0.495219
886,0.125415,0.492314
887,0.127122,0.48944
888,0.128894,0.491042
889,0.130563,0.488063
890,0.132188,0.487022
891,0.131233,0.488259
892,0.131103,0.489066
893,0.130978,0.486355
894,0.13147,0.48666
895,0.127328,0.489241
896,0.124276,0.488036
897,0.126742,0.489677
898,0.127104,0.49041
899,0.125829,0.491014
900,0.124441,0.489608
901,0.126376,0.489478
902,0.128868,0.491546
903,0.129072,0.491108
904,0.128258,0.492842
905,0.129162,0.490565
906,0.130738,0.490242
907,0.13047,0.489744
908,0.13058,0.490611
909,0.13493,0.494856
910,0.131669,0.492088
911,0.129499,0.493423
912,0.128486,0.495057
913,0.126104,0.495891
914,0.126343,0.496962
915,0.128732,0.495192
916,0.13303,0.49542
917,0.13585,0.495028
918,0.137684,0.498532
919,0.138397,0.50297
920,0.139603,0.505406
921,0.141959,0.504107
922,0.143383,0.507578
923,0.144405,0.508643
924,0.146001,0.508242
925,0.146701,0.509881
926,0.147021,0.512221
927,0.148662,0.514064
928,0.148863,0.515601
929,0.15167,0.516884
930,0.151034,0.51786
931,0.151318,0.514202
932,0.150803,0.515501
933,0.147604,0.519017
934,0.147817,0.520595
935,0.150554,0.523372
936,0.150638,0.52475
937,0.148203,0.527599
938,0.145416,0.528671
939,0.141476,0.52727
940,0.14303,0.528299
941,0.146358,0.529459
942,0.146603,0.532501
943,0.146774,0.532461
944,0.149122,0.535633
945,0.149622,0.537152
946,0.147658,0.540311
947,0.149889,0.539618
948,0.147809,0.542712
949,0.149207,0.538641
950,0.154763,0.538092
951,0.153702,0.540949
952,0.15419,0.543504
953,0.153812,0.541516
954,0.148672,0.540118
955,0.14625,0.54194
956,0.146182,0.542341
957,0.148779,0.540087
958,0.147892,0.541967
959,0.145684,0.539643
960,0.146147,0.542009
961,0.148424,0.543503
962,0.145216,0.543831
963,0.146261,0.548063
964,0.142729,0.548879
965,0.14429,0.549702
966,0.143174,0.549782
967,0.145624,0.551556
968,0.148614,0.550496
969,0.150417,0.551902
970,0.149312,0.550948
971,0.15185,0.547488
972,0.153757,0.546843
973,0.156959,0.54613
974,0.15868,0.547373
975,0.160621,0.546928
976,0.159463,0.549726
977,0.160187,0.548996
978,0.160396,0.550997
979,0.156987,0.549833
980,0.156745,0.550174
981,0.155773,0.546986
982,0.156903,0.546931
983,0.156655,0.54605
984,0.158954,0.546263
985,0.159179,0.546779
986,0.161068,0.543564
987,0.160458,0.543545
988,0.159976,0.544324
989,0.158405,0.547632
990,0.159013,0.546409
991,0.156851,0.548355
992,0.154593,0.54577
993,0.15494,0.545722
994,0.156933,0.547155
995,0.155425,0.551372
996,0.15659,0.549853
997,0.157748,0.550611
998,0.156988,0.551584
999,0.155148,0.549253
1000,0.156742,0.550511
1001,0.155778,0.552403
1002,0.156342,0.55015
1003,0.155067,0.552607
1004,0.158414,0.546063
1005,0.157519,0.550362
1006,0.160316,0.550064
1007,0.159704,0.549689
1008,0.157833,0.549127
1009,0.157392,0.546915
1010,0.156475,0.547673
1011,0.155803,0.549345
1012,0.151891,0.547383
1013,0.153243,0.547802
1014,0.152918,0.55072
1015,0.150971,0.552216
1016,0.150915,0.551212
1017,0.152012,0.552711
1018,0.152591,0.555325
1019,0.152922,0.558531
1020,0.155421,0.559752
1021,0.155237,0.560107
1022,0.154562,0.554792
1023,0.154488,0.5558
1024,0.152011,0.557632
1025,0.15014,0.56099
1026,0.149319,0.558604
1027,0.150783,0.559907
1028,0.151991,0.555607
1029,0.147988,0.551913
1030,0.14962,0.554614
1031,0.151007,0.552198
1032,0.154911,0.554874
1033,0.151739,0.553197
1034,0.153542,0.553227
1035,0.153147,0.556683
1036,0.152488,0.558309
1037,0.149328,0.559095
1038,0.146972,0.556097
1039,0.146817,0.553724
1040,0.143961,0.553182
1041,0.14612,0.552477
1042,0.146347,0.55643
1043,0.145114,0.551772
1044,0.145973,0.551625
1045,0.145193,0.552144
1046,0.147745,0.548647
1047,0.148562,0.547317
1048,0.14642,0.546703
1049,0.147022,0.545976
1050,0.151747,0.545315
1051,0.151954,0.541617
1052,0.151605,0.540461
1053,0.154078,0.540967
1054,0.154729,0.540335
1055,0.152792,0.541328
1056,0.153243,0.535353
1057,0.151267,0.540452
1058,0.153607,0.544099
1059,0.148544,0.544119
1060,0.144638,0.545122
1061,0.140878,0.54378
1062,0.146784,0.543465
1063,0.142086,0.548563
1064,0.142949,0.547713
1065,0.140786,0.546902
1066,0.139467,0.549853
1067,0.140069,0.551131
1068,0.136018,0.551825
1069,0.134135,0.546307
1070,0.133445,0.547269
1071,0.135026,0.546023
1072,0.137068,0.545642
1073,0.13486,0.548889
1074,0.13154,0.548726
1075,0.130919,0.548246
1076,0.130866,0.548252
1077,0.131502,0.546707
1078,0.132597,0.546199
1079,0.132354,0.546077
1080,0.135034,0.548158
1081,0.136012,0.551133
1082,0.130707,0.551325
1083,0.135092,0.550406
1084,0.134353,0.552245
1085,0.133136,0.550093
1086,0.132827,0.548965
1087,0.133465,0.548785
1088,0.131727,0.549132
1089,0.130667,0.551221
1090,0.12919,0.556458
1091,0.129354,0.555748
1092,0.132241,0.556494
1093,0.131138,0.557838
1094,0.130911,0.561342
1095,0.12838,0.563268
1096,0.128221,0.563267
1097,0.133458,0.563545
1098,0.129518,0.56492
1099,0.131183,0.564689
1100,0.131335,0.569352
1101,0.132041,0.567864
1102,0.134609,0.567596
1103,0.13832,0.570196
1104,0.140106,0.572595
1105,0.139579,0.571002
1106,0.143505,0.570252
1107,0.143276,0.570157
1108,0.140412,0.565671
1109,0.141224,0.566496
1110,0.139156,0.564766
1111,0.13832,0.566325
1112,0.137512,0.56914
1113,0.136724,0.570251
1114,0.136259,0.567742
1115,0.138937,0.567474
1116,0.138236,0.5712
1117,0.138268,0.573083
1118,0.139384,0.574074
1119,0.143493,0.57179
1120,0.146325,0.572762
1121,0.143872,0.569915
1122,0.141378,0.57101
1123,0.140933,0.573678
1124,0.137334,0.573296
1125,0.137299,0.570104
1126,0.137259,0.572325
1127,0.13665,0.571781
1128,0.138968,0.569627
1129,0.140282,0.568491
1130,0.139762,0.570885
1131,0.13853,0.572296
1132,0.139546,0.571895
1133,0.140101,0.572334
1134,0.138907,0.575097
1135,0.136975,0.575903
1136,0.13756,0.575035
1137,0.1326,0.577141
1138,0.131834,0.578144
1139,0.13569,0.57958
1140,0.135801,0.582427
1141,0.140732,0.58379
1142,0.142578,0.584708
1143,0.143272,0.584804
1144,0.142895,0.585428
1145,0.145228,0.582258
1146,0.145811,0.582402
1147,0.141925,0.579064
1148,0.145699,0.578937
1149,0.144297,0.578961
1150,0.147009,0.578849
1151,0.151424,0.583506
1152,0.150015,0.583857
1153,0.150042,0.584365
