0,0.486051,0.496634
1,0.483564,0.4947
2,0.479789,0.495135
3,0.47497,0.497334
4,0.467366,0.502299
5,0.464839,0.502099
6,0.460495,0.506467
7,0.460238,0.512768
8,0.452249,0.519365
9,0.453986,0.517398
10,0.451058,0.515501
11,0.444477,0.514865
12,0.441913,0.515065
13,0.435951,0.520336
14,0.433963,0.521974
15,0.439992,0.517533
16,0.436359,0.516303
17,0.43246,0.517765
18,0.428488,0.516299
19,0.426142,0.516198
20,0.422189,0.514263
21,0.420297,0.513294
22,0.41479,0.514628
23,0.409155,0.508501
24,0.406563,0.511536
25,0.403898,0.513733
26,0.403711,0.506431
27,0.402321,0.502132
28,0.402396,0.502963
29,0.399406,0.509715
30,0.401017,0.520434
31,0.397492,0.515309
32,0.398089,0.51141
33,0.396519,0.513105
34,0.399225,0.510812
35,0.39896,0.513141
36,0.393962,0.51947
37,0.387446,0.518696
38,0.384341,0.516831
39,0.380904,0.51397
40,0.37742,0.517955
41,0.375333,0.514231
42,0.374045,0.511535
43,0.370467,0.513328
44,0.368248,0.514523
45,0.367307,0.510767
46,0.366281,0.509368
47,0.365985,0.506109
48,0.361266,0.508399
49,0.362381,0.50299
50,0.357214,0.502525
51,0.353844,0.502824
52,0.355348,0.502059
53,0.352112,0.504252
54,0.349463,0.502624
55,0.348717,0.504751
56,0.349039,0.502427
57,0.354768,0.506883
58,0.3533,0.504988
59,0.347023,0.499634
60,0.347092,0.498105
61,0.345768,0.500964
62,0.345082,0.501695
63,0.342785,0.501396
64,0.340646,0.499967
65,0.339148,0.498571
66,0.344476,0.507243
67,0.343611,0.507172
68,0.343927,0.513212
69,0.34163,0.512686
70,0.34468,0.516532
71,0.346645,0.521168
72,0.347681,0.521174
73,0.338358,0.523961
74,0.338734,0.522908
75,0.341098,0.527095
76,0.339413,0.529079
77,0.34041,0.530104
78,0.337381,0.532491
79,0.340129,0.529983
80,0.340289,0.532593
81,0.343718,0.533134
82,0.340302,0.536313
83,0.340324,0.540156
84,0.338538,0.542241
85,0.341585,0.536525
86,0.337239,0.538456
87,0.338721,0.535477
88,0.336686,0.531331
89,0.340523,0.533853
90,0.338368,0.534878
91,0.339556,0.532805
92,0.338087,0.536454
93,0.33404,0.541656
94,0.334781,0.540596
95,0.33536,0.536813
96,0.337777,0.530108
97,0.344585,0.537155
98,0.34226,0.536366
99,0.340047,0.54067
100,0.338587,0.538195
101,0.334283,0.536216
102,0.332358,0.534781
103,0.329084,0.530153
104,0.324501,0.530497
105,0.3218,0.530763
106,0.324792,0.529326
107,0.324784,0.532304
108,0.328181,0.532664
109,0.32944,0.531826
110,0.329653,0.53574
111,0.323473,0.536242
112,0.324879,0.543966
113,0.31936,0.543296
114,0.321474,0.544536
115,0.323595,0.540783
116,0.325758,0.540949
117,0.323567,0.543218
118,0.324968,0.546742
119,0.327723,0.55174
120,0.32467,0.557205
121,0.322466,0.56074
122,0.322435,0.557848
123,0.322694,0.559521
124,0.319986,0.559822
125,0.321181,0.557404
126,0.320374,0.56062
127,0.31957,0.558107
128,0.317703,0.559651
129,0.316044,0.565278
130,0.309691,0.56218
131,0.304771,0.566831
132,0.301347,0.570688
133,0.302675,0.569711
134,0.302343,0.567955
135,0.300968,0.56641
