0,0.48642,0.500133
1,0.482731,0.495567
2,0.478261,0.492767
3,0.477245,0.492268
4,0.472426,0.495601
5,0.467488,0.4977
6,0.461218,0.492667
7,0.456339,0.490499
8,0.4505,0.491631
9,0.450197,0.492667
10,0.450752,0.492264
11,0.443504,0.490596
12,0.436667,0.485728
13,0.432352,0.480997
14,0.431783,0.479837
15,0.432687,0.485071
16,0.431314,0.478843
17,0.430125,0.481968
18,0.429897,0.478762
19,0.427516,0.484396
20,0.428317,0.481896
21,0.421203,0.473098
22,0.420312,0.4786
23,0.412366,0.479461
24,0.417429,0.479386
25,0.416288,0.484652
26,0.416614,0.487655
27,0.418973,0.485983
28,0.418133,0.485581
29,0.420062,0.483983
30,0.418432,0.483757
31,0.411554,0.485998
32,0.40565,0.476823
33,0.404247,0.474562
34,0.404229,0.472178
35,0.399446,0.469246
36,0.39495,0.47537
37,0.399812,0.476314
38,0.398742,0.476591
39,0.398297,0.479899
40,0.394085,0.477594
41,0.390697,0.474755
42,0.393023,0.475222
43,0.393057,0.471833
44,0.388053,0.467205
45,0.388453,0.472904
46,0.383363,0.469069
47,0.380077,0.469115
48,0.380313,0.467228
49,0.371507,0.467272
50,0.363791,0.469148
51,0.370349,0.472813
52,0.373264,0.471589
53,0.367205,0.467898
54,0.364461,0.466813
55,0.361118,0.461687
56,0.361638,0.459692
57,0.36839,0.461975
58,0.36724,0.460411
59,0.374359,0.455819
60,0.372432,0.460349
61,0.370376,0.462825
62,0.365645,0.464283
63,0.363276,0.46537
64,0.362826,0.465645
65,0.363937,0.465349
66,0.36122,0.464174
67,0.359702,0.462516
68,0.361957,0.461784
69,0.357546,0.460392
70,0.360603,0.462147
71,0.362241,0.461912
72,0.355049,0.457318
73,0.347935,0.460709
74,0.351075,0.464961
75,0.350918,0.465076
76,0.350804,0.460688
77,0.351045,0.460135
78,0.349403,0.464971
79,0.352008,0.470204
80,0.348846,0.468146
81,0.351703,0.474035
82,0.348656,0.473681
83,0.349913,0.468377
84,0.3517,0.468598
85,0.352124,0.467661
86,0.347258,0.465219
87,0.352353,0.467044
88,0.352534,0.468608
89,0.354077,0.464791
90,0.357003,0.458861
91,0.354268,0.461533
92,0.349668,0.458762
93,0.346996,0.451525
94,0.345396,0.45031
95,0.343854,0.447806
96,0.339271,0.443999
