0,0.487699,0.5025
1,0.483393,0.4967
2,0.479873,0.484163
3,0.476442,0.489199
4,0.473436,0.486961
5,0.466616,0.48779
6,0.463445,0.493028
7,0.459071,0.494065
8,0.460206,0.494432
9,0.459412,0.488329
10,0.458842,0.489264
11,0.45597,0.4936
12,0.453478,0.493967
13,0.454927,0.495834
14,0.452371,0.496536
15,0.445888,0.486407
16,0.443429,0.485168
17,0.444594,0.486804
18,0.434636,0.490197
19,0.433077,0.489199
20,0.433838,0.489663
21,0.428482,0.494833
22,0.426238,0.493701
23,0.417336,0.488065
24,0.414693,0.489867
25,0.409084,0.481131
26,0.40843,0.481859
27,0.409215,0.483094
28,0.406786,0.483722
29,0.403838,0.480814
30,0.40523,0.482025
31,0.408054,0.485461
32,0.404523,0.481432
33,0.405557,0.477544
34,0.407773,0.476854
35,0.405197,0.478679
36,0.4044,0.479024
37,0.402933,0.478415
38,0.402869,0.47789
39,0.403094,0.483283
40,0.403615,0.488856
41,0.400944,0.486492
42,0.402727,0.487694
43,0.4005,0.483869
44,0.397398,0.486568
45,0.393412,0.482697
46,0.39186,0.485071
47,0.390533,0.484594
48,0.388162,0.485131
49,0.389736,0.488589
50,0.387056,0.490455
51,0.38404,0.487181
52,0.38178,0.479567
53,0.381386,0.478154
54,0.377419,0.475489
55,0.376503,0.474538
56,0.37823,0.474116
57,0.378082,0.477004
58,0.376458,0.478052
59,0.374167,0.479567
60,0.37397,0.480767
61,0.369328,0.476559
62,0.372073,0.476559
63,0.372504,0.474282
64,0.363918,0.472602
65,0.362074,0.475335
66,0.356019,0.471542
67,0.356034,0.472472
68,0.354542,0.470628
69,0.359914,0.47737
70,0.355346,0.475723
71,0.352189,0.479591
72,0.350057,0.474018
73,0.348947,0.472679
74,0.347412,0.474838
75,0.34617,0.474011
76,0.349728,0.477485
77,0.343844,0.473069
78,0.347524,0.47763
79,0.346375,0.480147
80,0.348849,0.47202
81,0.340085,0.469317
82,0.33455,0.46561
83,0.333177,0.464195
84,0.333955,0.459599
85,0.333345,0.455196
86,0.334791,0.453432
87,0.334435,0.45791
88,0.333766,0.462197
89,0.33229,0.465966
90,0.33086,0.467046
91,0.330522,0.467099
92,0.326508,0.465133
93,0.328227,0.465993
94,0.32556,0.462305
95,0.321624,0.463736
96,0.318827,0.46125
97,0.321774,0.461569
98,0.319853,0.457414
99,0.32098,0.460119
100,0.318654,0.461976
101,0.318436,0.467332
102,0.320752,0.468035
103,0.318332,0.465682
104,0.31937,0.46582
105,0.314884,0.471599
106,0.314447,0.474075
107,0.314999,0.476677
108,0.31489,0.475334
109,0.313431,0.475812
110,0.313464,0.471465
111,0.310332,0.473174
112,0.314645,0.472657
113,0.315732,0.47215
114,0.311783,0.466462
115,0.31635,0.46398
116,0.32277,0.469405
117,0.320418,0.468585
118,0.31829,0.468504
119,0.322332,0.471185
120,0.321594,0.475438
121,0.321199,0.480501
122,0.316814,0.480077
123,0.317945,0.479907
124,0.320979,0.483471
125,0.320745,0.478768
126,0.320691,0.480765
127,0.318132,0.481069
128,0.316501,0.479125
129,0.314338,0.478606
130,0.313898,0.478499
131,0.311414,0.483138
132,0.30945,0.480224
133,0.316216,0.47925
134,0.318791,0.477808
135,0.320238,0.481385
136,0.317335,0.477452
137,0.314737,0.480873
138,0.310465,0.488772
139,0.3097,0.487001
140,0.31507,0.483233
141,0.317611,0.485871
142,0.320957,0.484474
143,0.320866,0.484577
144,0.319375,0.480713
145,0.316778,0.479498
146,0.315675,0.485106
147,0.319612,0.486209
148,0.321434,0.484895
149,0.323162,0.490812
150,0.324282,0.491884
151,0.32483,0.486447
152,0.329992,0.495891
153,0.326967,0.501805
154,0.323285,0.499331
155,0.321411,0.500033
156,0.317153,0.497292
157,0.319506,0.495114
158,0.319512,0.497488
159,0.318528,0.501573
160,0.32469,0.503312
161,0.327894,0.502174
162,0.329739,0.499833
163,0.329036,0.496087
164,0.330323,0.491773
165,0.33273,0.490241
166,0.336693,0.49191
167,0.342008,0.495319
168,0.339587,0.494517
169,0.334996,0.486655
170,0.332057,0.48852
171,0.33111,0.485919
172,0.329838,0.484229
173,0.331348,0.4875
174,0.326389,0.485454
175,0.324719,0.490061
176,0.320822,0.49013
177,0.31502,0.483422
178,0.314559,0.479834
179,0.309844,0.484814
180,0.310163,0.486743
181,0.306732,0.482706
182,0.308067,0.486987
183,0.309539,0.489995
184,0.311564,0.489765
185,0.313179,0.491269
186,0.31331,0.491043
187,0.313684,0.489271
188,0.312319,0.489272
189,0.313513,0.49776
190,0.317009,0.493647
191,0.315459,0.493346
192,0.312275,0.494881
193,0.313101,0.496153
194,0.311386,0.496486
195,0.309411,0.498695
196,0.307827,0.49903
197,0.297902,0.502274
198,0.295703,0.499732
199,0.30092,0.495817
200,0.298795,0.492704
201,0.299409,0.492004
202,0.30055,0.496286
203,0.300726,0.494947
204,0.305764,0.494782
205,0.303819,0.495216
206,0.298611,0.494514
207,0.302066,0.494981
208,0.297648,0.497289
209,0.293453,0.497723
210,0.29782,0.495811
211,0.296215,0.49209
212,0.298678,0.493434
213,0.300458,0.494738
214,0.29985,0.499966
215,0.303535,0.502212
216,0.306426,0.503449
217,0.309158,0.504389
218,0.311519,0.502446
219,0.312939,0.498426
220,0.311811,0.496079
221,0.310722,0.497855
222,0.307173,0.498759
223,0.298801,0.492688
224,0.300855,0.492857
225,0.308279,0.490439
226,0.306361,0.485546
227,0.314045,0.488931
228,0.313526,0.485082
229,0.310108,0.483752
230,0.312854,0.487202
231,0.310114,0.484613
232,0.31209,0.481496
233,0.316473,0.484587
234,0.313586,0.484725
235,0.314104,0.481717
236,0.314158,0.479414
237,0.317312,0.479047
238,0.31155,0.487154
239,0.31181,0.485021
240,0.305877,0.484229
241,0.301609,0.483097
242,0.301188,0.483265
243,0.302932,0.492255
244,0.296349,0.492223
245,0.295604,0.490349
246,0.296299,0.484648
247,0.300057,0.481511
248,0.305046,0.485947
249,0.305576,0.485222
250,0.303287,0.487525
251,0.305503,0.488929
252,0.301102,0.486834
253,0.302252,0.480424
254,0.297711,0.476886
255,0.302811,0.470023
256,0.303912,0.473361
257,0.301403,0.481138
258,0.304366,0.479987
259,0.304336,0.484925
260,0.304929,0.48872
261,0.30164,0.48529
262,0.301935,0.480138
263,0.300465,0.479103
264,0.298242,0.477572
265,0.300299,0.478293
266,0.300297,0.478929
267,0.294036,0.477161
268,0.29559,0.476086
269,0.296863,0.478049
270,0.299248,0.478435
271,0.296741,0.478133
272,0.295675,0.47849
273,0.293928,0.480197
274,0.29771,0.478861
275,0.300365,0.479162
276,0.299199,0.48274
277,0.302944,0.481736
278,0.300024,0.483577
279,0.303217,0.483508
280,0.303374,0.484709
281,0.304524,0.490412
282,0.308643,0.49231
283,0.306681,0.494342
284,0.304798,0.497738
285,0.302883,0.496806
286,0.303653,0.497571
287,0.301554,0.494413
288,0.303835,0.493678
289,0.301444,0.495873
290,0.299607,0.495676
291,0.300458,0.49847
292,0.298006,0.497806
293,0.295917,0.495509
294,0.292905,0.497538
295,0.293341,0.491216
296,0.29801,0.490114
297,0.295297,0.488146
298,0.2996,0.484633
299,0.300285,0.486992
300,0.300471,0.482745
301,0.305579,0.480258
302,0.307054,0.478738
303,0.309124,0.479917
304,0.309012,0.478907
305,0.308021,0.477876
306,0.308762,0.47738
307,0.308669,0.475511
308,0.30914,0.47586
309,0.312112,0.479283
310,0.311305,0.480224
311,0.310107,0.476984
312,0.312144,0.480272
313,0.311784,0.473691
314,0.309321,0.475483
315,0.309552,0.478559
316,0.307678,0.47486
317,0.307379,0.475072
318,0.304265,0.468455
319,0.303071,0.469347
320,0.299847,0.471841
321,0.299322,0.472587
322,0.296535,0.465321
323,0.299133,0.466195
324,0.295467,0.462693
325,0.294015,0.460656
326,0.292939,0.463099
327,0.29659,0.465658
328,0.297346,0.469596
329,0.293595,0.463876
330,0.291814,0.470047
331,0.295546,0.476051
332,0.293728,0.475835
333,0.291329,0.473782
334,0.288809,0.473898
335,0.287566,0.479012
336,0.285919,0.47722
337,0.28098,0.476918
338,0.285161,0.472676
339,0.286599,0.474365
340,0.286654,0.478481
341,0.285676,0.478215
342,0.287202,0.476533
343,0.286627,0.475403
344,0.283638,0.476419
345,0.28283,0.480507
346,0.285915,0.484802
347,0.289176,0.476916
348,0.289911,0.472713
349,0.288168,0.480626
350,0.285091,0.481335
351,0.286373,0.477048
352,0.289895,0.481563
353,0.287524,0.479719
354,0.291245,0.47859
355,0.294709,0.480019
356,0.294647,0.47774
357,0.294479,0.482285
358,0.291989,0.479839
359,0.292457,0.476936
360,0.291586,0.477769
361,0.289951,0.472958
362,0.290165,0.473141
363,0.288675,0.470994
364,0.288368,0.469622
365,0.286525,0.475386
366,0.283832,0.478176
367,0.284433,0.479724
368,0.282336,0.484749
369,0.286718,0.491087
370,0.286332,0.487823
371,0.289069,0.487489
372,0.284942,0.485789
373,0.280918,0.484299
374,0.283567,0.478974
375,0.280221,0.48171
376,0.278486,0.482392
377,0.276554,0.482999
378,0.274677,0.484751
379,0.273808,0.488366
380,0.268611,0.481704
381,0.267434,0.47829
382,0.266837,0.47769
383,0.262007,0.47728
384,0.26212,0.476842
385,0.259634,0.479445
386,0.26615,0.484549
387,0.26299,0.48446
388,0.260283,0.485065
389,0.260806,0.485259
390,0.259313,0.484236
391,0.257703,0.486306
392,0.258389,0.484572
393,0.253555,0.48215
394,0.254952,0.485087
395,0.247064,0.487519
396,0.252283,0.487886
397,0.258156,0.490097
398,0.25796,0.487108
399,0.258315,0.486253
400,0.256329,0.48505
401,0.255594,0.483702
402,0.255462,0.482967
403,0.257486,0.477874
404,0.256416,0.480811
405,0.255751,0.480973
406,0.255338,0.480676
407,0.250182,0.482896
408,0.248222,0.485949
409,0.249434,0.483092
410,0.250837,0.478915
411,0.254761,0.477627
412,0.252507,0.477604
413,0.253051,0.478319
414,0.25533,0.480156
415,0.255651,0.481221
416,0.258518,0.485636
417,0.257029,0.481511
418,0.259475,0.482357
419,0.258646,0.483452
420,0.253064,0.482332
421,0.254131,0.484142
422,0.254567,0.486845
423,0.256154,0.483538
424,0.254122,0.476276
425,0.249512,0.476856
426,0.247764,0.474051
427,0.243164,0.472901
428,0.246775,0.474425
429,0.250185,0.474589
430,0.256098,0.477712
431,0.2609,0.480072
432,0.25874,0.481953
433,0.25918,0.48395
434,0.255655,0.477887
435,0.259134,0.480261
436,0.255711,0.476799
437,0.251487,0.477061
438,0.253189,0.478613
439,0.254267,0.478105
440,0.25583,0.478295
441,0.256022,0.483546
442,0.255978,0.482493
443,0.253796,0.482503
444,0.2515,0.479799
445,0.25157,0.480488
446,0.248325,0.483262
447,0.249655,0.486025
448,0.2514,0.485579
449,0.24843,0.485285
450,0.247087,0.480611
451,0.25255,0.480162
452,0.252767,0.476733
453,0.256211,0.466897
454,0.255456,0.465557
455,0.25745,0.465673
456,0.257946,0.465226
457,0.2552,0.46383
458,0.256106,0.460384
459,0.256803,0.46071
460,0.257478,0.459772
461,0.257144,0.457886
462,0.254867,0.45649
463,0.254768,0.454279
464,0.253851,0.458167
465,0.253696,0.457636
466,0.254974,0.458383
467,0.254163,0.463501
468,0.253844,0.460254
469,0.2494,0.457097
470,0.248456,0.457219
471,0.251226,0.455247
472,0.254605,0.451437
473,0.253261,0.453111
474,0.248284,0.453971
475,0.245795,0.452291
476,0.248248,0.445279
477,0.246032,0.452595
478,0.246355,0.449837
479,0.241281,0.449399
480,0.241353,0.45014
481,0.243982,0.455126
482,0.246166,0.452525
483,0.245909,0.454636
484,0.240468,0.447246
485,0.244534,0.444674
486,0.242646,0.447442
487,0.238189,0.448271
488,0.235784,0.449521
489,0.238644,0.453019
490,0.236191,0.454509
491,0.23455,0.4546
492,0.22917,0.4559
493,0.22953,0.45249
494,0.227631,0.453041
495,0.227427,0.456056
496,0.228693,0.453965
497,0.233657,0.452321
498,0.232498,0.450213
499,0.231067,0.450126
500,0.232388,0.446177
501,0.234752,0.448022
502,0.234238,0.456044
503,0.23197,0.451212
504,0.234029,0.450272
505,0.233362,0.450286
506,0.233924,0.450768
507,0.231901,0.450578
508,0.233747,0.448963
509,0.233244,0.447437
510,0.23473,0.445751
511,0.235139,0.449172
512,0.23352,0.450739
513,0.23226,0.44854
514,0.231373,0.446329
