0,0.487479,0.500533
1,0.482558,0.512033
2,0.479828,0.513366
3,0.47281,0.514499
4,0.471346,0.517899
5,0.467403,0.520701
6,0.465396,0.516538
7,0.462716,0.522009
8,0.456416,0.52455
9,0.455685,0.523282
10,0.453316,0.524658
11,0.444764,0.526052
12,0.444325,0.523212
13,0.442492,0.519845
14,0.436438,0.52374
15,0.437252,0.522441
16,0.436225,0.519354
17,0.432874,0.522244
18,0.435202,0.523412
19,0.432737,0.522482
20,0.432347,0.522021
21,0.428136,0.526221
22,0.428566,0.528803
23,0.424032,0.527817
24,0.424442,0.52808
25,0.422342,0.526541
26,0.421815,0.531994
27,0.416929,0.529478
28,0.412373,0.531679
29,0.409243,0.530502
30,0.406162,0.530827
31,0.39884,0.528805
32,0.397875,0.532929
33,0.40017,0.526077
34,0.398999,0.525015
35,0.397245,0.523416
36,0.393048,0.525979
37,0.390143,0.530775
38,0.387694,0.524051
39,0.384591,0.52728
40,0.384076,0.525548
41,0.383404,0.523752
42,0.380052,0.522359
43,0.378714,0.515862
44,0.374055,0.515261
45,0.371248,0.520456
46,0.368652,0.523587
47,0.370427,0.523384
48,0.37043,0.525723
49,0.366135,0.518425
50,0.364001,0.52465
51,0.364356,0.519153
52,0.362919,0.516415
53,0.36311,0.524777
54,0.365053,0.532103
55,0.369428,0.529161
56,0.36382,0.530813
57,0.358806,0.529596
58,0.34949,0.532197
59,0.34582,0.532455
60,0.348454,0.531158
61,0.343684,0.531714
62,0.340061,0.533999
63,0.337081,0.532273
64,0.330426,0.53324
65,0.330633,0.533191
66,0.327276,0.529932
67,0.328339,0.526249
68,0.325361,0.527163
69,0.327824,0.52079
70,0.326627,0.51425
71,0.328346,0.513616
72,0.329109,0.511872
73,0.32601,0.513111
74,0.326551,0.509779
75,0.324106,0.510048
76,0.314919,0.51228
77,0.308521,0.506252
78,0.306457,0.506051
79,0.306634,0.502195
80,0.308432,0.507153
81,0.31054,0.501664
82,0.310057,0.506552
83,0.303957,0.501397
84,0.304745,0.497106
85,0.300367,0.494911
86,0.30128,0.49199
87,0.297244,0.496075
88,0.300007,0.496538
