0,0.489665,0.504333
1,0.484752,0.5064
2,0.482844,0.501667
3,0.478491,0.494166
4,0.474676,0.500533
5,0.462233,0.496867
6,0.461123,0.497234
7,0.45925,0.502199
8,0.455769,0.498567
9,0.455231,0.495069
10,0.451271,0.493969
11,0.445589,0.496601
12,0.439408,0.497833
13,0.438969,0.498367
14,0.437659,0.4968
15,0.435502,0.4951
16,0.431428,0.492067
17,0.425806,0.492665
18,0.41909,0.492931
19,0.419115,0.496465
20,0.417051,0.494397
21,0.412263,0.489558
22,0.409313,0.491456
23,0.407609,0.48775
24,0.401789,0.485649
25,0.403753,0.483217
26,0.398168,0.485985
27,0.396522,0.486113
28,0.394464,0.490757
29,0.393489,0.492826
30,0.395629,0.492659
31,0.39085,0.49713
32,0.390596,0.491284
33,0.394711,0.484871
34,0.393047,0.488546
35,0.392034,0.486243
36,0.388119,0.488812
37,0.387299,0.484804
38,0.387611,0.483277
39,0.38104,0.489417
40,0.38315,0.486342
41,0.379766,0.485377
42,0.376662,0.48571
43,0.373671,0.487604
44,0.368912,0.491847
45,0.366985,0.489308
46,0.368789,0.491248
47,0.363646,0.484274
48,0.360828,0.484444
49,0.361334,0.478612
50,0.361458,0.47909
51,0.361742,0.472852
52,0.359586,0.478023
53,0.36491,0.477791
54,0.365218,0.476127
55,0.364885,0.476409
56,0.36508,0.479763
57,0.361284,0.484693
58,0.36583,0.485263
59,0.363032,0.487537
60,0.360142,0.487702
61,0.358173,0.485844
62,0.356475,0.489778
63,0.351383,0.495806
64,0.35139,0.500999
65,0.351008,0.498002
66,0.349339,0.49211
67,0.3502,0.494375
68,0.346518,0.495241
69,0.344332,0.500965
70,0.344667,0.498935
71,0.343844,0.495775
72,0.336288,0.497605
73,0.337656,0.495276
74,0.338726,0.491549
75,0.344065,0.498669
76,0.342371,0.505127
77,0.342681,0.506528
78,0.346699,0.507326
79,0.346367,0.508488
80,0.350324,0.508388
81,0.348687,0.503095
82,0.343273,0.509818
83,0.342328,0.509552
84,0.337636,0.509352
85,0.339534,0.50263
86,0.3396,0.497069
87,0.339472,0.498401
88,0.347514,0.504366
89,0.346123,0.503967
90,0.343259,0.513842
91,0.344844,0.513996
92,0.341392,0.514727
93,0.338394,0.516531
94,0.339014,0.515342
95,0.340628,0.51754
96,0.340336,0.515254
97,0.34797,0.512434
98,0.352589,0.511242
99,0.347474,0.511504
100,0.348448,0.51821
101,0.344105,0.520192
102,0.344203,0.520889
103,0.342892,0.524286
104,0.34687,0.52455
105,0.342554,0.527604
106,0.342455,0.532746
107,0.341048,0.534107
108,0.338875,0.531721
109,0.336202,0.531192
110,0.340265,0.532441
111,0.34017,0.531889
112,0.339834,0.535729
113,0.339029,0.530498
114,0.337147,0.52581
115,0.336652,0.524718
116,0.330567,0.52672
117,0.33324,0.524698
118,0.333639,0.524308
119,0.327517,0.518543
120,0.328203,0.519645
121,0.329635,0.52032
122,0.330029,0.519608
123,0.325143,0.51657
124,0.326753,0.516501
125,0.32445,0.513234
126,0.328054,0.513002
127,0.33013,0.508365
128,0.331359,0.508234
129,0.332655,0.515469
130,0.336747,0.516894
131,0.338098,0.517598
132,0.339205,0.522336
133,0.33576,0.520747
134,0.335819,0.522151
135,0.335432,0.522157
136,0.334764,0.524486
137,0.333199,0.534792
138,0.333707,0.534743
139,0.335078,0.537395
140,0.330805,0.540357
141,0.328872,0.54431
142,0.323821,0.552639
143,0.321108,0.554067
144,0.318682,0.551634
145,0.3205,0.557646
146,0.317189,0.558586
147,0.317289,0.558208
148,0.321138,0.556881
149,0.321547,0.554459
150,0.323214,0.563125
151,0.322019,0.563658
152,0.322587,0.565878
153,0.319805,0.563353
154,0.316331,0.566538
155,0.316902,0.561385
156,0.31498,0.56094
157,0.315542,0.566103
158,0.315076,0.56985
159,0.310811,0.570079
160,0.3072,0.572939
161,0.30626,0.573422
162,0.302708,0.569806
163,0.299984,0.573695
164,0.304326,0.577294
165,0.303916,0.57929
166,0.303903,0.575095
167,0.301061,0.579637
168,0.302285,0.576741
169,0.30392,0.571799
170,0.302343,0.571666
171,0.304937,0.568984
172,0.311548,0.568347
173,0.307416,0.563823
174,0.30496,0.559941
175,0.30478,0.556154
176,0.300899,0.549471
177,0.301514,0.555489
178,0.304517,0.554166
179,0.307089,0.55577
180,0.304005,0.55682
181,0.307407,0.556154
182,0.309626,0.562654
183,0.308337,0.561709
184,0.312026,0.564922
185,0.31051,0.568956
186,0.304131,0.567463
187,0.306431,0.575622
188,0.302758,0.576296
189,0.296519,0.57557
190,0.295974,0.57632
191,0.296668,0.572055
192,0.295605,0.571315
193,0.295417,0.576396
194,0.294096,0.577961
195,0.293121,0.581389
196,0.292247,0.583189
197,0.28723,0.588485
198,0.288943,0.585447
199,0.286002,0.584595
200,0.282919,0.587121
201,0.282574,0.584147
202,0.287248,0.580785
203,0.291204,0.577202
204,0.29559,0.585034
205,0.294902,0.585393
206,0.296141,0.590662
207,0.29484,0.584219
208,0.290275,0.589427
209,0.286447,0.592548
210,0.287875,0.593879
211,0.29619,0.599907
212,0.295392,0.599442
213,0.287881,0.604894
214,0.28105,0.610901
215,0.283491,0.613902
216,0.283492,0.613866
217,0.280501,0.611628
218,0.278181,0.616044
219,0.279196,0.615303
220,0.273877,0.6154
221,0.271987,0.613392
222,0.26883,0.616218
223,0.267549,0.615768
224,0.263375,0.616014
225,0.267876,0.614094
226,0.269446,0.611259
227,0.270839,0.610193
228,0.269007,0.609927
229,0.269104,0.61358
230,0.269963,0.614292
231,0.275011,0.611941
232,0.274822,0.608655
233,0.279397,0.608472
234,0.276606,0.607881
235,0.279155,0.609272
236,0.281028,0.611814
237,0.277056,0.615467
238,0.273627,0.617332
239,0.272252,0.616446
240,0.273535,0.616066
241,0.269252,0.620091
242,0.272513,0.618616
243,0.272185,0.618166
244,0.276986,0.619948
245,0.279586,0.617567
246,0.28016,0.609564
247,0.275939,0.607262
248,0.272313,0.606755
249,0.27331,0.606769
250,0.271613,0.606745
251,0.272821,0.604399
252,0.272279,0.604172
253,0.271003,0.61329
254,0.27491,0.613082
255,0.277977,0.612716
256,0.278596,0.615641
257,0.281041,0.615996
258,0.282032,0.620252
259,0.280674,0.618476
260,0.27543,0.613424
261,0.275276,0.610763
262,0.272891,0.610841
263,0.271287,0.609307
264,0.269649,0.610804
265,0.267391,0.608368
266,0.271976,0.603601
267,0.266588,0.608429
268,0.267466,0.614159
269,0.268522,0.61782
270,0.269508,0.618768
271,0.269327,0.618318
272,0.265762,0.617804
273,0.272633,0.611807
274,0.272107,0.617373
275,0.269599,0.621629
276,0.269358,0.622653
277,0.268416,0.623859
278,0.265731,0.6263
279,0.266569,0.628808
280,0.262656,0.626849
281,0.258819,0.627424
282,0.258485,0.628091
283,0.255969,0.627533
284,0.26251,0.628423
285,0.260854,0.6296
286,0.25699,0.631642
287,0.255446,0.633564
288,0.254082,0.634703
289,0.255397,0.639608
290,0.253122,0.637891
291,0.257004,0.636606
292,0.258094,0.637721
293,0.253399,0.637242
294,0.257096,0.636224
295,0.254331,0.634093
296,0.251861,0.632309
297,0.250799,0.626325
298,0.253024,0.625467
299,0.256636,0.626433
300,0.259378,0.630485
301,0.262128,0.625666
302,0.26147,0.62401
303,0.266753,0.619631
304,0.268125,0.618182
305,0.268614,0.618045
306,0.270181,0.615467
307,0.266694,0.61831
308,0.261629,0.621124
309,0.256982,0.625033
310,0.255875,0.624633
311,0.26061,0.625899
312,0.259326,0.629627
313,0.254134,0.630675
314,0.257442,0.631996
315,0.252135,0.630561
316,0.245646,0.629748
317,0.241363,0.630381
318,0.239778,0.63215
319,0.233716,0.631565
320,0.236613,0.629536
321,0.236835,0.627182
322,0.238262,0.625392
323,0.236282,0.626251
324,0.237795,0.626325
325,0.237705,0.629306
326,0.242753,0.625666
327,0.244251,0.628077
328,0.243707,0.628435
329,0.241545,0.629558
330,0.24582,0.628288
331,0.242256,0.62764
332,0.241861,0.63105
333,0.242118,0.632476
334,0.240958,0.637206
335,0.241911,0.637284
336,0.243017,0.641267
337,0.246302,0.640085
338,0.247358,0.641833
339,0.248927,0.638867
340,0.249051,0.638893
341,0.250522,0.641667
342,0.249866,0.637382
343,0.248367,0.638676
344,0.24752,0.640897
345,0.242361,0.64342
346,0.245512,0.643148
347,0.243083,0.646627
348,0.236556,0.643582
349,0.235814,0.646874
350,0.236047,0.650517
351,0.236092,0.647651
352,0.235866,0.648659
353,0.234952,0.647761
354,0.237577,0.647067
355,0.239277,0.641842
356,0.242488,0.635715
357,0.241469,0.633302
358,0.239269,0.628101
359,0.236892,0.622658
360,0.240084,0.622359
361,0.240079,0.627893
362,0.240381,0.630181
363,0.244869,0.631133
364,0.245741,0.631175
365,0.244576,0.631804
366,0.24754,0.632268
367,0.245487,0.634527
368,0.239627,0.634662
369,0.237693,0.635315
370,0.23544,0.641314
371,0.233615,0.638516
372,0.231907,0.640632
373,0.227789,0.638981
374,0.226923,0.637363
375,0.229225,0.63322
376,0.227029,0.63093
377,0.230356,0.632182
378,0.226049,0.632558
379,0.225302,0.634963
380,0.22802,0.634404
381,0.231219,0.628352
382,0.231831,0.62934
383,0.23478,0.632131
384,0.238041,0.630226
385,0.242917,0.631944
386,0.24093,0.63728
387,0.246289,0.637201
388,0.244644,0.634487
389,0.243596,0.635124
390,0.245381,0.637282
391,0.246087,0.638358
392,0.248582,0.635963
393,0.248612,0.636382
394,0.246855,0.636163
395,0.241207,0.638948
396,0.237395,0.634045
397,0.230487,0.638663
398,0.233567,0.634332
399,0.23216,0.633527
400,0.229946,0.635497
401,0.231646,0.634159
402,0.229273,0.63514
403,0.232418,0.630577
404,0.229897,0.63099
405,0.228566,0.624892
406,0.225566,0.626855
407,0.224429,0.627867
408,0.225066,0.628212
409,0.222388,0.628206
410,0.220515,0.629055
411,0.219808,0.627969
412,0.216916,0.628646
413,0.215524,0.62525
414,0.218309,0.626115
415,0.217061,0.628511
416,0.218707,0.627704
417,0.220721,0.63132
418,0.214892,0.637434
419,0.212192,0.634672
420,0.210347,0.637806
421,0.208884,0.63403
422,0.206428,0.635087
423,0.20002,0.632374
424,0.20133,0.632027
425,0.203936,0.630637
426,0.20591,0.63078
427,0.207412,0.636043
428,0.208112,0.640112
429,0.210091,0.634482
430,0.212336,0.632952
431,0.207224,0.637881
432,0.205642,0.639356
433,0.209813,0.636763
434,0.207934,0.636249
435,0.206605,0.633065
436,0.209086,0.634374
437,0.206778,0.633859
438,0.208801,0.63562
439,0.207856,0.629773
440,0.20718,0.630854
441,0.206293,0.631208
442,0.205507,0.632684
443,0.210175,0.631953
444,0.208382,0.632283
445,0.208304,0.627927
446,0.20706,0.631474
447,0.205034,0.632416
448,0.204451,0.632286
449,0.20201,0.629351
450,0.196938,0.630742
451,0.195606,0.630024
452,0.192198,0.626082
453,0.18786,0.628079
454,0.189883,0.631859
455,0.19546,0.631747
456,0.194272,0.634599
457,0.194594,0.637107
458,0.190598,0.63851
459,0.191858,0.638274
460,0.190712,0.638784
461,0.19409,0.641888
462,0.190951,0.63988
463,0.189982,0.643142
464,0.188144,0.639245
465,0.189856,0.636738
466,0.192166,0.638948
467,0.194497,0.631946
468,0.196969,0.627601
469,0.199534,0.625324
470,0.195737,0.623504
471,0.196694,0.626662
472,0.195403,0.622255
473,0.199357,0.624376
474,0.199289,0.626355
475,0.199793,0.626813
476,0.19645,0.632377
477,0.197623,0.633697
478,0.199047,0.635421
479,0.19556,0.63365
480,0.193667,0.636418
481,0.196405,0.63556
482,0.196122,0.637881
483,0.195389,0.638026
484,0.195761,0.638383
485,0.196872,0.635137
486,0.193372,0.636297
487,0.188599,0.635886
488,0.188148,0.635874
489,0.188216,0.633695
490,0.189087,0.631954
491,0.186315,0.632136
492,0.187143,0.634573
493,0.187048,0.640309
494,0.19169,0.640386
495,0.191328,0.641036
496,0.193536,0.645672
497,0.193755,0.641288
498,0.194187,0.642229
499,0.195048,0.645554
500,0.193431,0.645518
501,0.190302,0.642519
502,0.190632,0.642962
503,0.190985,0.644119
504,0.190102,0.643119
505,0.197729,0.646729
506,0.194502,0.642067
507,0.190884,0.642352
508,0.188438,0.645101
509,0.186487,0.65025
510,0.185395,0.650123
511,0.186159,0.652415
512,0.190388,0.649303
513,0.184238,0.64926
514,0.183677,0.653679
515,0.188213,0.657097
516,0.189205,0.657385
517,0.183849,0.654568
518,0.185758,0.653228
519,0.188722,0.653531
520,0.187817,0.654738
521,0.18322,0.654267
522,0.18466,0.653915
523,0.184124,0.653554
524,0.185062,0.657267
525,0.184286,0.657219
526,0.185,0.655016
527,0.185318,0.653851
528,0.18573,0.65845
529,0.18605,0.658205
530,0.180096,0.658327
531,0.180745,0.653626
532,0.179563,0.653482
533,0.184516,0.653805
534,0.186745,0.652726
535,0.183156,0.655722
536,0.186493,0.655694
537,0.185942,0.656124
538,0.186091,0.659222
539,0.188304,0.663108
540,0.187692,0.661605
541,0.186914,0.662551
542,0.19072,0.662152
543,0.192258,0.660451
544,0.193003,0.660943
545,0.191587,0.657593
546,0.191025,0.654539
547,0.184153,0.656925
548,0.181149,0.656093
549,0.187327,0.659844
550,0.186973,0.661867
551,0.184082,0.661086
552,0.180915,0.662241
553,0.176101,0.660934
554,0.176414,0.657979
555,0.174971,0.656
556,0.170334,0.655584
557,0.169344,0.654577
558,0.170914,0.658158
559,0.167281,0.657805
560,0.164369,0.65752
561,0.161003,0.655561
562,0.161701,0.658119
563,0.161159,0.659492
564,0.157583,0.665468
565,0.159732,0.669263
566,0.159391,0.669373
567,0.157293,0.670659
568,0.156563,0.675088
569,0.156976,0.673473
570,0.155731,0.67731
571,0.155155,0.678723
572,0.154305,0.676017
573,0.152864,0.676615
574,0.152104,0.675394
575,0.149946,0.67349
576,0.151022,0.671518
577,0.149359,0.670978
578,0.145487,0.672925
579,0.145413,0.677323
580,0.147617,0.672815
581,0.145877,0.67658
582,0.147017,0.675098
583,0.147988,0.675957
584,0.145612,0.67634
585,0.148923,0.67733
586,0.145931,0.680575
587,0.147597,0.68024
588,0.148639,0.681873
589,0.151815,0.683923
590,0.146786,0.682691
591,0.144621,0.678159
592,0.141449,0.679389
593,0.141812,0.680884
594,0.14228,0.677852
595,0.144278,0.679944
596,0.145009,0.678562
597,0.145768,0.679248
598,0.146118,0.67533
599,0.147237,0.679323
600,0.150084,0.681406
601,0.152853,0.680607
602,0.150495,0.678748
603,0.150726,0.679744
604,0.150357,0.677297
605,0.151926,0.677046
606,0.149743,0.679077
607,0.152103,0.677081
608,0.151566,0.675906
609,0.14877,0.676187
610,0.147036,0.677542
611,0.149708,0.674684
612,0.151383,0.675789
613,0.14882,0.675685
614,0.147779,0.675686
615,0.150212,0.675361
616,0.149672,0.670789
617,0.151103,0.672742
618,0.150403,0.671215
619,0.150388,0.671502
620,0.151573,0.670569
621,0.153162,0.67494
622,0.155733,0.67603
623,0.151136,0.671816
624,0.150886,0.671484
625,0.152037,0.670596
626,0.151537,0.670972
627,0.150364,0.671661
628,0.152777,0.670887
629,0.15315,0.668089
630,0.151679,0.667022
631,0.152279,0.672513
632,0.147967,0.673667
633,0.148364,0.6758
634,0.147583,0.674398
635,0.148721,0.6756
636,0.148849,0.671312
637,0.145674,0.670023
638,0.14731,0.6686
639,0.14706,0.663934
640,0.144686,0.661021
641,0.141555,0.662443
642,0.144047,0.666422
643,0.145159,0.666378
644,0.14707,0.663643
645,0.14362,0.66411
646,0.138784,0.665733
647,0.142533,0.660419
648,0.143625,0.663421
649,0.144134,0.664243
650,0.150059,0.665644
651,0.147622,0.666444
652,0.148507,0.666644
653,0.145253,0.667978
654,0.146316,0.665665
655,0.143693,0.664173
656,0.142995,0.664418
657,0.144301,0.665287
658,0.145495,0.665776
659,0.143009,0.666311
660,0.144167,0.667801
661,0.142466,0.666911
662,0.140593,0.664688
663,0.136001,0.661505
664,0.133238,0.662418
665,0.133088,0.660414
666,0.132893,0.663799
667,0.132825,0.664223
668,0.131338,0.665889
669,0.129243,0.669332
670,0.13425,0.6652
671,0.129736,0.670399
672,0.126488,0.6706
673,0.12307,0.67349
674,0.122972,0.671712
675,0.124717,0.67098
676,0.124156,0.670759
677,0.123612,0.672447
678,0.122932,0.672489
679,0.119353,0.673626
680,0.120693,0.677071
681,0.122267,0.676271
682,0.121524,0.672444
683,0.119017,0.668154
684,0.122529,0.667688
685,0.125387,0.666622
686,0.125434,0.668065
687,0.124098,0.671864
688,0.121213,0.673263
689,0.12262,0.672931
690,0.125287,0.674
691,0.126159,0.673843
692,0.128426,0.67329
693,0.124888,0.670201
694,0.122334,0.669023
695,0.122371,0.66918
696,0.121259,0.671336
697,0.119818,0.670022
698,0.115897,0.667022
699,0.118118,0.665577
700,0.11746,0.665955
701,0.118052,0.667379
702,0.116914,0.664331
703,0.118537,0.666444
704,0.118595,0.667267
705,0.117395,0.664822
706,0.113912,0.663335
707,0.115275,0.664315
708,0.11533,0.663806
709,0.117058,0.66527
710,0.116657,0.663499
711,0.114872,0.66392
712,0.116709,0.66332
713,0.116166,0.662963
714,0.116196,0.664316
715,0.11965,0.665979
716,0.120293,0.669485
717,0.120149,0.66953
718,0.121138,0.669708
719,0.122067,0.671482
720,0.121387,0.670331
721,0.12196,0.672664
722,0.121412,0.67455
723,0.122072,0.672862
724,0.122692,0.675442
725,0.122621,0.674172
726,0.120648,0.674967
727,0.118465,0.677724
728,0.117898,0.676439
729,0.117373,0.678441
730,0.120786,0.676149
731,0.122502,0.675795
732,0.123008,0.674705
733,0.122631,0.673305
734,0.122044,0.675348
735,0.119715,0.675442
736,0.120759,0.676561
737,0.12042,0.677899
738,0.123441,0.680059
739,0.124841,0.681509
740,0.124723,0.683789
741,0.122627,0.685459
742,0.124483,0.685844
743,0.124025,0.686434
744,0.121585,0.687508
745,0.124333,0.685924
746,0.124779,0.686209
747,0.127428,0.686316
748,0.127587,0.684729
749,0.12964,0.681109
750,0.128022,0.6819
751,0.129401,0.683526
752,0.129602,0.684936
753,0.131187,0.685531
754,0.130136,0.68547
755,0.128616,0.687208
756,0.128759,0.688465
757,0.125742,0.686477
758,0.126422,0.683796
759,0.125552,0.685918
760,0.123849,0.682712
761,0.119314,0.684133
762,0.12194,0.682343
763,0.121041,0.680197
764,0.12314,0.681582
765,0.120189,0.681204
766,0.122891,0.678132
767,0.123266,0.676893
768,0.122985,0.677585
769,0.125742,0.675298
770,0.124915,0.675037
771,0.123035,0.67815
772,0.122564,0.678464
773,0.122411,0.677662
774,0.123329,0.678366
775,0.12733,0.678059
776,0.130211,0.681715
777,0.129879,0.68056
778,0.12902,0.67768
779,0.130129,0.675387
780,0.131586,0.679605
781,0.132288,0.680061
782,0.131609,0.681779
783,0.131551,0.681849
784,0.134987,0.681427
785,0.135289,0.682392
786,0.135222,0.684221
787,0.134895,0.687913
788,0.133757,0.688959
789,0.136656,0.68918
790,0.134843,0.688583
791,0.135506,0.687149
792,0.134751,0.684232
793,0.135028,0.686731
794,0.136148,0.687529
795,0.136711,0.68694
796,0.138164,0.685273
797,0.138158,0.68546
798,0.13612,0.686906
799,0.134956,0.688429
800,0.134167,0.690463
801,0.135345,0.69006
802,0.134606,0.688473
803,0.135213,0.688532
804,0.137897,0.689602
805,0.13723,0.687164
806,0.13824,0.684511
807,0.138781,0.683174
808,0.138905,0.683202
809,0.139397,0.683643
810,0.134286,0.684115
811,0.13835,0.684892
812,0.137836,0.684408
813,0.133126,0.683981
814,0.13352,0.685996
815,0.131895,0.687492
816,0.129604,0.686679
817,0.129249,0.687027
818,0.13062,0.687462
819,0.132151,0.687626
820,0.130891,0.687688
821,0.132206,0.689394
822,0.132078,0.687479
823,0.131637,0.683896
824,0.128806,0.684161
825,0.127664,0.684589
826,0.127089,0.687534
827,0.126507,0.68874
828,0.128122,0.690575
829,0.128739,0.692447
830,0.12813,0.691055
831,0.130097,0.688554
832,0.130136,0.690744
833,0.130591,0.693415
834,0.133712,0.693425
835,0.133509,0.687613
836,0.133856,0.685892
837,0.135616,0.682458
838,0.133543,0.67951
839,0.131808,0.682451
840,0.131724,0.679023
841,0.131344,0.679995
842,0.129504,0.681283
843,0.130914,0.682295
844,0.133237,0.681928
845,0.132368,0.681353
846,0.134495,0.67871
847,0.133722,0.680686
848,0.131222,0.678922
849,0.129981,0.67801
850,0.129916,0.679262
851,0.128706,0.675356
852,0.126352,0.67357
853,0.126724,0.672231
854,0.123911,0.67047
855,0.121649,0.66909
856,0.125075,0.67256
857,0.127216,0.6696
858,0.130404,0.671553
859,0.130657,0.667066
860,0.133408,0.667933
861,0.132779,0.666711
862,0.133352,0.665068
863,0.133393,0.664912
864,0.129755,0.664113
865,0.128298,0.666755
866,0.126344,0.670463
867,0.12547,0.667244
868,0.123665,0.669176
869,0.123634,0.668752
870,0.125125,0.66609
871,0.128063,0.66394
872,0.131537,0.664228
873,0.134372,0.662014
874,0.135274,0.6617
875,0.133138,0.662102
876,0.129506,0.662944
877,0.131475,0.662875
878,0.13049,0.661565
879,0.131564,0.664627
880,0.129774,0.663427
881,0.12834,0.660896
882,0.128287,0.661917
883,0.128667,0.660963
884,0.13427,0.666644
885,0.135831,0.663936
886,0.137014,0.663025
887,0.135698,0.661384
888,0.135811,0.658517
889,0.137464,0.655099
890,0.137677,0.656473
891,0.135684,0.662517
892,0.135118,0.660694
893,0.137606,0.663911
894,0.138672,0.667821
895,0.140318,0.665978
896,0.145505,0.664801
897,0.145887,0.660692
898,0.147432,0.6576
899,0.14875,0.661689
900,0.150138,0.660511
901,0.148282,0.661818
902,0.15011,0.662818
903,0.149724,0.663753
904,0.149069,0.666978
905,0.149089,0.666021
906,0.148108,0.668201
907,0.145911,0.665955
908,0.143708,0.668222
909,0.141248,0.673115
910,0.143224,0.67569
911,0.144238,0.676412
912,0.143668,0.678143
913,0.143353,0.678941
