0,0.486367,0.498267
1,0.484412,0.493533
2,0.480955,0.493266
3,0.470522,0.488631
4,0.470788,0.487031
5,0.466063,0.484163
6,0.465763,0.490467
7,0.454988,0.488267
8,0.457316,0.491034
9,0.454214,0.491968
10,0.451134,0.494701
11,0.443175,0.496267
12,0.440473,0.4977
13,0.442619,0.495701
14,0.439028,0.490901
15,0.435768,0.492735
16,0.431465,0.493069
17,0.427002,0.489603
18,0.422893,0.485533
19,0.419315,0.485901
20,0.416506,0.488536
21,0.418836,0.49017
22,0.415609,0.495835
23,0.411074,0.498167
24,0.405142,0.496967
25,0.406995,0.491504
26,0.408325,0.491872
27,0.407156,0.497501
28,0.406171,0.496669
29,0.403561,0.496803
30,0.402388,0.498334
31,0.401237,0.500133
32,0.400395,0.495704
33,0.398275,0.494274
34,0.39055,0.493148
35,0.386361,0.490021
36,0.382085,0.490852
37,0.37973,0.485996
38,0.384387,0.490521
39,0.382133,0.490365
40,0.380164,0.493125
41,0.382023,0.491733
42,0.375944,0.492067
43,0.37154,0.494187
44,0.367291,0.498406
45,0.367528,0.495717
46,0.365113,0.496082
47,0.362806,0.503189
48,0.360169,0.504053
49,0.354654,0.49598
50,0.353953,0.492286
51,0.355078,0.492253
52,0.35435,0.490659
53,0.353338,0.491121
54,0.349884,0.491122
55,0.354171,0.494346
56,0.353847,0.495111
57,0.349167,0.496543
58,0.344795,0.49448
59,0.337929,0.499501
60,0.336252,0.495513
61,0.329528,0.492628
62,0.328876,0.490169
63,0.328018,0.492996
64,0.32856,0.486251
65,0.324345,0.489107
66,0.323556,0.492756
67,0.321581,0.494751
68,0.323145,0.493525
69,0.319924,0.493128
70,0.320448,0.495517
71,0.319855,0.489336
72,0.31977,0.490266
73,0.321931,0.490466
74,0.326272,0.49412
75,0.323489,0.490597
76,0.318142,0.489062
77,0.32007,0.49206
78,0.320772,0.489233
79,0.320177,0.491459
80,0.31981,0.491522
81,0.318831,0.488462
82,0.311882,0.483774
83,0.317537,0.491527
84,0.314953,0.490495
85,0.312375,0.49092
86,0.314798,0.489196
87,0.319699,0.484542
88,0.317388,0.484107
89,0.317291,0.48507
90,0.315932,0.488666
91,0.320506,0.491228
92,0.316273,0.485384
93,0.317035,0.489102
94,0.319771,0.489336
95,0.319735,0.491398
96,0.320593,0.490636
97,0.317805,0.488145
98,0.312413,0.48861
99,0.310694,0.485657
100,0.310393,0.487677
101,0.305271,0.48914
102,0.305759,0.492761
103,0.314352,0.492068
104,0.3174,0.489674
105,0.315554,0.491765
106,0.312334,0.493923
