0,0.491781,0.4978
1,0.48472,0.4953
2,0.480765,0.497133
3,0.476505,0.488865
4,0.473845,0.489333
5,0.476717,0.490701
6,0.473224,0.482301
7,0.464414,0.48523
8,0.461377,0.481096
9,0.455365,0.482536
10,0.450158,0.481402
11,0.449844,0.481407
12,0.447526,0.482042
13,0.444022,0.489638
14,0.440952,0.490404
15,0.440144,0.49367
16,0.439963,0.48941
17,0.434952,0.490077
18,0.431375,0.490247
19,0.426323,0.490978
20,0.425226,0.490712
21,0.42303,0.492679
22,0.417756,0.486956
23,0.416366,0.489448
24,0.414871,0.493411
25,0.417542,0.489047
26,0.416775,0.491612
27,0.410484,0.492712
28,0.408598,0.492875
29,0.402199,0.500799
30,0.399955,0.502264
31,0.402843,0.503294
32,0.403365,0.499401
33,0.398727,0.502497
34,0.399468,0.501232
35,0.395368,0.498202
36,0.388314,0.504498
37,0.385904,0.502732
38,0.384128,0.5002
39,0.38303,0.497967
40,0.382599,0.499933
41,0.381836,0.500632
42,0.373368,0.504459
43,0.371107,0.501732
44,0.366892,0.499833
45,0.364949,0.502601
46,0.366114,0.503969
47,0.36393,0.498399
48,0.359569,0.497232
49,0.357313,0.497866
50,0.358438,0.502634
51,0.357036,0.504101
52,0.357808,0.507071
53,0.363649,0.51084
54,0.364211,0.512467
55,0.361119,0.511707
56,0.362801,0.513674
57,0.359601,0.518321
58,0.357661,0.510151
59,0.356657,0.510314
60,0.357623,0.51018
61,0.359701,0.511549
62,0.362298,0.507576
63,0.36064,0.507603
64,0.358627,0.508232
65,0.354818,0.511502
66,0.354044,0.510825
67,0.352878,0.51482
68,0.353824,0.510321
69,0.35299,0.515532
70,0.347843,0.523597
71,0.349096,0.522832
72,0.345892,0.526991
73,0.34692,0.524218
74,0.342514,0.529584
75,0.338753,0.530301
76,0.336895,0.532654
77,0.337703,0.539968
78,0.335765,0.536325
79,0.339114,0.53214
80,0.341775,0.53147
81,0.339139,0.529384
82,0.33739,0.529232
83,0.337066,0.529091
84,0.332413,0.528836
85,0.329247,0.526547
86,0.330267,0.527645
87,0.335165,0.529717
88,0.331516,0.532258
89,0.331151,0.540573
90,0.330518,0.543131
91,0.334754,0.547874
92,0.333874,0.548012
93,0.3336,0.547817
94,0.323215,0.548299
95,0.323137,0.54795
96,0.320523,0.548767
97,0.319908,0.551435
98,0.317811,0.545908
99,0.316036,0.549548
100,0.318915,0.551985
101,0.31811,0.553571
102,0.320485,0.5545
103,0.321482,0.551862
104,0.321907,0.557387
105,0.324508,0.55792
106,0.322733,0.554388
107,0.326589,0.552245
108,0.326823,0.553368
109,0.324024,0.553414
110,0.32571,0.552924
111,0.315822,0.553568
112,0.317295,0.560841
113,0.320408,0.558068
114,0.321412,0.556583
115,0.324776,0.55339
116,0.32235,0.547469
117,0.325631,0.545606
118,0.324561,0.544735
119,0.325394,0.542496
120,0.321252,0.544348
121,0.318945,0.540585
122,0.319807,0.541949
123,0.316337,0.549272
124,0.319425,0.553634
125,0.316045,0.553013
126,0.31429,0.549714
127,0.313088,0.545926
128,0.312954,0.549997
129,0.306716,0.554424
130,0.3069,0.552449
131,0.310083,0.554942
132,0.307774,0.558816
133,0.310707,0.558342
134,0.305725,0.561547
135,0.306548,0.563623
136,0.306079,0.56322
137,0.305533,0.562163
138,0.306407,0.559454
139,0.305695,0.566112
140,0.303943,0.569907
141,0.305882,0.572104
142,0.302876,0.574491
143,0.305648,0.573626
144,0.302333,0.574855
145,0.299822,0.572019
146,0.305479,0.568421
147,0.300702,0.56925
148,0.304,0.571153
149,0.303595,0.572103
150,0.303778,0.578146
151,0.306135,0.577722
152,0.305248,0.573271
153,0.303167,0.575683
154,0.305266,0.574543
155,0.306678,0.580686
156,0.29958,0.57725
157,0.293706,0.575445
158,0.290711,0.568988
159,0.293259,0.572473
160,0.290464,0.568767
161,0.287622,0.568103
162,0.292386,0.571628
163,0.296468,0.572721
164,0.294664,0.572046
165,0.297102,0.57272
166,0.297094,0.573261
167,0.294217,0.576289
168,0.297619,0.574714
169,0.295216,0.577542
170,0.300462,0.578856
171,0.298968,0.582669
172,0.293537,0.589662
173,0.295589,0.587009
174,0.29553,0.592066
175,0.290539,0.598524
176,0.291576,0.599973
177,0.291189,0.599561
178,0.28864,0.600639
179,0.29003,0.598696
180,0.288003,0.602062
181,0.285487,0.605001
182,0.287373,0.601583
183,0.28817,0.602248
184,0.286641,0.607157
185,0.290299,0.607362
186,0.289407,0.609121
187,0.289651,0.608733
188,0.290735,0.60578
189,0.295764,0.600253
190,0.297661,0.601305
191,0.295921,0.601052
192,0.2879,0.601053
193,0.290276,0.597267
194,0.286749,0.60004
195,0.281713,0.604093
196,0.281556,0.605685
197,0.279363,0.605949
198,0.280586,0.606374
199,0.281645,0.606562
200,0.283633,0.602706
201,0.289642,0.599827
202,0.288776,0.600999
203,0.286265,0.597028
204,0.285867,0.595644
205,0.284115,0.595872
206,0.283496,0.597671
207,0.285656,0.596191
208,0.287719,0.593115
209,0.28629,0.593236
210,0.284432,0.590613
211,0.284922,0.5835
212,0.285013,0.584443
213,0.283843,0.579866
214,0.284773,0.581431
215,0.287438,0.580443
216,0.28786,0.578474
217,0.287471,0.577143
218,0.288149,0.581036
219,0.2845,0.584588
220,0.285634,0.583056
221,0.282249,0.586225
222,0.283234,0.588639
223,0.288806,0.594911
224,0.287056,0.596338
225,0.281743,0.595742
226,0.277736,0.593719
227,0.277452,0.595556
228,0.274315,0.60201
229,0.275916,0.596273
230,0.273529,0.594859
231,0.270379,0.596245
